"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1939-01-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.2"," 4","  23.3"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.0"," 4","  23.8"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  26.2"," 4","  20.5"," 4","1023.8"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  26.2"," 4","  21.2"," 4","1029.8"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  29.5"," 4","  29.5"," 4","1032.7"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  26.0"," 4","  21.8"," 4","1033.7"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  22.7"," 4","  21.5"," 4","1035.6"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-02-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  28.8"," 4","  25.2"," 4","1027.9"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  14.0"," ","99.99"," ","999.9","110000"
"10659099999","1939-02-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.5"," 4","  42.8"," 4","1028.8"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10659099999","1939-02-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.5"," 4","  32.5"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10659099999","1939-02-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.5"," 4","  24.3"," 4","1030.6"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10659099999","1939-02-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.7"," 4","  26.5"," 4","1032.2"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.5"," 4","  27.5"," 4","1026.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.3"," 4","  35.5"," 4","1018.4"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10659099999","1939-02-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.8"," 4","  35.6"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.28","E","999.9","010000"
"10659099999","1939-02-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.0"," 4","  29.3"," 4","1013.7"," 4","999.9"," 0","  3.5"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.04","E","999.9","100000"
"10659099999","1939-02-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.5"," 4","  30.2"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.5"," 4","  29.7"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-02-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.0"," 4","  37.8"," 4","1018.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10659099999","1939-02-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.5"," 4","  30.5"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 23.9","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-03-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.7"," 4","  33.5"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-03-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.0"," 4","  30.7"," 4","1025.6"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-03-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 4","  48.8"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4"," 22.0"," 4"," 36.9","999.9","  55.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10659099999","1939-03-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.8"," 4","  34.3"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4"," 19.2"," 4"," 36.9","999.9","  41.0","*","  34.0"," "," 0.16","E","999.9","011000"
"10659099999","1939-03-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.0"," 4","  31.0"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  43.0","*","  34.0"," "," 0.31","E","999.9","010000"
"10659099999","1939-03-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.7"," 4","  33.8"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10659099999","1939-03-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.0"," 4","  26.8"," 4","1031.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10659099999","1939-03-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 4","  31.5"," 4","1018.2"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  23.0"," "," 0.04","E","999.9","001000"
"10659099999","1939-03-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.5"," 4","  24.0"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10659099999","1939-03-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.8"," 4","  22.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10659099999","1939-03-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.5"," 4","  26.8"," 4","1009.5"," 4","999.9"," 0"," 12.1"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10659099999","1939-03-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.8"," 4","  22.2"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10659099999","1939-03-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.2"," 4","  33.0"," 4","1000.5"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10659099999","1939-03-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.7"," 4","  32.2"," 4","1005.9"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10659099999","1939-03-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.7"," 4","  32.8"," 4","1000.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.20","E","999.9","001000"
"10659099999","1939-03-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.2"," 4","  32.0"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-03-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.7"," 4","  33.0"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10659099999","1939-03-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.2"," 4","  32.5"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-03-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.0"," 4","  33.2"," 4","1013.8"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-03-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.8"," 4","  36.5"," 4","1014.2"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-04-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.2"," 4","  37.3"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10659099999","1939-04-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.3"," 4","  44.0"," 4"," 998.3"," 4","999.9"," 0"," 12.4"," 4"," 18.0"," 4"," 36.9","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10659099999","1939-04-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.5"," 4","  47.5"," 4","1001.8"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10659099999","1939-04-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.7"," 4","  46.3"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10659099999","1939-04-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.0"," 4","  42.5"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-04-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.5"," 4","  52.3"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-04-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.8"," 4","  48.5"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-04-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.7"," 4","  39.2"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.43","E","999.9","010000"
"10659099999","1939-04-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.2"," 4","  36.3"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10659099999","1939-04-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.5"," 4","  40.5"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-04-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.2"," 4","  39.2"," 4","1005.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10659099999","1939-04-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10659099999","1939-04-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.5"," 4","  42.5"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10659099999","1939-04-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.5"," 4","  41.2"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-05-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 4","  42.2"," 4","1006.7"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-05-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.0"," 4","  45.3"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10659099999","1939-05-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.5"," 4","  40.2"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.39","E","999.9","000000"
"10659099999","1939-05-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.8"," 4","  41.8"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-05-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.8"," 4","  51.3"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10659099999","1939-05-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.3"," 4","  47.2"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10659099999","1939-05-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  47.5"," 4","1009.5"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10659099999","1939-05-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.3"," 4","  48.2"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10659099999","1939-05-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.0"," 4","  41.8"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-05-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.5"," 4","  46.3"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10659099999","1939-05-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 4","  46.0"," 4","1023.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10659099999","1939-05-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.2"," 4","  42.0"," 4","1025.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-05-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.8"," 4","  46.3"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10659099999","1939-05-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.0"," 4","  51.0"," 4","1022.5"," 4","999.9"," 0","  3.0"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10659099999","1939-05-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.5"," 4","  39.0"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-05-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.5"," 4","  33.8"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.0"," 4","  47.5"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.2"," 4","  47.7"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.0"," 4","  52.3"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  76.8"," 4","  49.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  78.3"," 4","  49.3"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-06-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  79.7"," 4","  55.5"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-06-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.5"," 4","  48.0"," 4","1020.1"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.0"," 4","  50.0"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10659099999","1939-06-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.0"," 4","  41.2"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10659099999","1939-06-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.5"," 4","  42.5"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
