"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12237099999","1939-10-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.8"," 5","  35.4"," 5","1020.2"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-10-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.0"," 5","  35.2"," 5","1018.9"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12237099999","1939-10-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  34.8"," 5","  32.0"," 5","1021.6"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-10-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.4"," 5","  36.0"," 5","1018.0"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"12237099999","1939-10-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.6"," 5","  39.8"," 5","1008.8"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12237099999","1939-10-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.6"," 5","  48.4"," 5","1001.4"," 5","999.9"," 0","  2.1"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"12237099999","1939-10-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.2"," 5","  55.2"," 5"," 999.0"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12237099999","1939-10-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.8"," 5","  52.8"," 5","1007.3"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-10-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  48.2"," 5","  43.3"," 5","1021.7"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-10-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  46.6"," 5","  42.4"," 5","1019.6"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-10-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.0"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12237099999","1939-10-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.6"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12237099999","1939-10-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.4"," 5","  39.6"," 5","1002.4"," 5","999.9"," 0","  3.4"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"12237099999","1939-10-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.8"," 5","  36.0"," 5","1001.5"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"12237099999","1939-10-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.0"," 5","  41.2"," 5","1001.9"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12237099999","1939-10-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.4"," 5","  37.2"," 5","1006.5"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"12237099999","1939-10-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-10-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.8"," 5","  31.6"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12237099999","1939-10-31","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.2"," 5","  29.8"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  33.6"," 5","  28.2"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-11-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.2"," 5","  34.1"," 5","1026.8"," 4","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  39.0","*","  30.0"," "," 0.28","E","999.9","010000"
"12237099999","1939-11-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.6"," 5","  35.1"," 5","1028.3"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12237099999","1939-11-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.4"," 5","  35.4"," 5","1023.6"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.8"," 5","  37.0"," 5","1010.4"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"12237099999","1939-11-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  48.8"," 5","  43.2"," 5","1012.9"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","000000"
"12237099999","1939-11-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.8"," 5","  38.0"," 5","1021.0"," 5","999.9"," 0","  2.9"," 5","  0.8"," 5","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12237099999","1939-11-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.8"," 5","  43.6"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.4"," 5","  47.6"," 5","1014.8"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  49.8"," 5","  47.0"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"12237099999","1939-11-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.8"," 5","  42.2"," 5","1019.9"," 5","999.9"," 0","  0.5"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","100000"
"12237099999","1939-11-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.8"," 5","  45.6"," 5","1010.7"," 5","999.9"," 0","  1.9"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12237099999","1939-11-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.8"," 5","  36.8"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-11-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.0"," 5","  35.8"," 5","1021.9"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12237099999","1939-11-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  46.4"," 5","  44.0"," 5","1014.9"," 5","999.9"," 0","  1.6"," 5","  3.4"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12237099999","1939-11-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  44.2"," 5","  41.8"," 5","1009.0"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"12237099999","1939-11-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.2"," 5","  40.4"," 5","1002.6"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"12237099999","1939-11-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.6"," 5","  33.8"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  43.0","*","  23.0","*"," 0.02","E","999.9","010000"
"12237099999","1939-11-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.2"," 5","  29.0"," 5","1007.2"," 5","999.9"," 0","  1.4"," 5","  6.2"," 5"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"12237099999","1939-11-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  33.0"," 5","  25.8"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12237099999","1939-11-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  31.6"," 5","  28.6"," 5","1034.2"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.0"," 5","  25.4"," 5","1037.4"," 5","999.9"," 0","  6.6"," 5","  0.0"," 5","999.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.8"," 5","  24.0"," 5","1033.0"," 5","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  27.2"," 5","  21.8"," 5","1023.6"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-11-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  31.2"," 5","  29.6"," 5","1010.2"," 5","999.9"," 0","  0.9"," 5","  5.4"," 5","  8.9","999.9","  34.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"12237099999","1939-11-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.2"," 5","  32.4"," 5","1003.2"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12237099999","1939-11-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.6"," 5","  37.4"," 5"," 993.8"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12237099999","1939-11-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.8"," 5","  37.6"," 5"," 997.6"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"12237099999","1939-11-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.2"," 5","  35.0"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  9.4"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"12237099999","1939-11-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.0"," 5","  39.0"," 5","1006.2"," 5","999.9"," 0","  2.2"," 5","  7.0"," 5"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.28","E","999.9","010000"
"12237099999","1939-12-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  44.5"," 4","  39.7"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12237099999","1939-12-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.6"," 5","  40.4"," 5","1007.1"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"12237099999","1939-12-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.6"," 5","  37.2"," 5","1007.1"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12237099999","1939-12-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.8"," 5","  34.2"," 5","1004.8"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-12-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.2"," 5","  34.3"," 5"," 999.9"," 4","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-12-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.0"," 5","  34.8"," 5","1004.2"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12237099999","1939-12-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.8"," 5","  36.8"," 5","1007.9"," 5","999.9"," 0","  0.9"," 5","  2.6"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12237099999","1939-12-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.5"," 4","  38.5"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  39.0","*"," 0.12","E","999.9","010000"
"12237099999","1939-12-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.0"," 4","  33.8"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","  36.0"," "," 0.04","E","999.9","010000"
"12237099999","1939-12-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.0"," 4","  27.5"," 4","1025.4"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12237099999","1939-12-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  29.0"," 4","  26.0"," 4","1028.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","001000"
"12237099999","1939-12-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.5"," 4","  27.8"," 4","1029.7"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","000000"
"12237099999","1939-12-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  24.5"," 4","  22.0"," 4","1029.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-12-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  22.7"," 4","  19.0"," 4","1026.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-12-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  24.5"," 4","  20.3"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","  16.0"," "," 0.02","E","999.9","001000"
"12237099999","1939-12-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  23.0"," 4","  18.5"," 4","1031.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  18.0"," "," 0.02","E","999.9","000000"
"12237099999","1939-12-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  17.5"," 4","  12.5"," 4","1034.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-12-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  16.2"," 4","  12.8"," 4","1031.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"12237099999","1939-12-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  19.0"," 4","  17.5"," 4","1020.5"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","   7.0"," ","99.99"," ","999.9","001000"
"12237099999","1939-12-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.7"," 4","  25.7"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","001000"
"12237099999","1939-12-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  21.5"," 4","  16.2"," 4","1027.8"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  28.0","*","  16.0"," "," 0.02","E","999.9","000000"
"12237099999","1939-12-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.7"," 4","  22.3"," 4","1012.1"," 4","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  28.0","*","  12.0"," ","99.99"," ","999.9","001000"
"12237099999","1939-12-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.0"," 4","  35.0"," 4","1012.2"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","010000"
"12237099999","1939-12-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.8"," 4","  35.0"," 4","1005.4"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12237099999","1939-12-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.5"," 4","  28.3"," 4","1007.2"," 4","999.9"," 0","  6.4"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"12237099999","1939-12-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  28.8"," 4","  24.8"," 4"," 995.1"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 18.1","999.9","  32.0","*","  25.0","*"," 0.31","E","999.9","000000"
"12237099999","1939-12-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  12.7"," 4","   6.7"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  19.0","*","   1.0"," "," 0.02","E","999.9","001000"
"12237099999","1939-12-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  10.0"," 4","   4.7"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  18.0","*","   1.0"," "," 0.00","I","999.9","000000"
