"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11648099999","1939-06-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  61.0"," "," 0.12","E","999.9","010000"
"11648099999","1939-06-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  70.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-06-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  76.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-06-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  68.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"11648099999","1939-06-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  67.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.04","E","999.9","010010"
"11648099999","1939-06-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  63.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","010000"
"11648099999","1939-06-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  66.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-06-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  73.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-06-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  76.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  63.0"," "," 0.16","E","999.9","000000"
"11648099999","1939-07-04","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  71.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-07-05","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  73.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-07-06","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  76.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-07-07","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  72.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-07-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  64.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  52.0"," "," 0.04","E","999.9","000000"
"11648099999","1939-07-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  73.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000010"
"11648099999","1939-07-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  68.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.47","E","999.9","000000"
"11648099999","1939-07-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  77.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-07-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  73.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  61.0"," ","99.99"," ","999.9","010000"
"11648099999","1939-07-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  67.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000010"
"11648099999","1939-07-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  53.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  52.0","*"," 0.35","E","999.9","010000"
"11648099999","1939-07-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  62.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","000000"
"11648099999","1939-07-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  68.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"11648099999","1939-07-31","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  81.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-08-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  70.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"11648099999","1939-08-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  76.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-08-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  72.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000010"
"11648099999","1939-08-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  71.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-08-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  69.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000010"
"11648099999","1939-08-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  74.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-08-31","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  72.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000010"
"11648099999","1939-09-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  71.0"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.0"," 5","  1.8"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-09-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  70.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-09-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  69.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-09-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  71.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.79","E","999.9","100000"
"11648099999","1939-09-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  62.4"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  3.5"," 5","  3.0"," 5","  5.1","999.9","  64.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"11648099999","1939-09-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.4"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"11648099999","1939-09-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"11648099999","1939-09-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  2.7"," 5"," 13.0"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 1.65","F","999.9","010000"
"11648099999","1939-09-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  59.4"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"11648099999","1939-09-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"11648099999","1939-09-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  54.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"11648099999","1939-09-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  58.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-09-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  57.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-09-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  56.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","100000"
"11648099999","1939-09-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  6.7"," 4","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11648099999","1939-09-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.16","E","999.9","000000"
"11648099999","1939-09-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  48.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"11648099999","1939-09-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  43.8"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11648099999","1939-09-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  44.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-09-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  50.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-01","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-02","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  52.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"11648099999","1939-10-03","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  2.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.06","F","999.9","010000"
"11648099999","1939-10-05","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  44.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-06","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  44.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.29","F","999.9","010000"
"11648099999","1939-10-07","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  41.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-08","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  40.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  41.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11648099999","1939-10-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11648099999","1939-10-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.6"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"11648099999","1939-10-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.4"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"11648099999","1939-10-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.2"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11648099999","1939-10-16","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"11648099999","1939-10-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  32.0"," ","99.99"," ","999.9","010000"
"11648099999","1939-10-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  46.0","*"," 0.08","F","999.9","110000"
"11648099999","1939-10-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"11648099999","1939-10-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  45.0"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11648099999","1939-10-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  43.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.20","E","999.9","010000"
"11648099999","1939-10-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  39.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  36.0"," "," 0.51","F","999.9","010000"
"11648099999","1939-10-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.4"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"11648099999","1939-10-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  43.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  41.0"," "," 0.01","E","999.9","000000"
