"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1939-01-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.1","24","  49.9","24","1016.8","24","999.9"," 0","  7.6","24","  5.4","24"," 12.0","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"72248513944","1939-01-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.2","24","  44.9","24","1014.3","24","999.9"," 0","  4.6","24"," 10.9","24"," 16.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72248513944","1939-01-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.8","24","  39.6","24","1014.5","24","999.9"," 0","  8.1","24","  7.7","24"," 13.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"72248513944","1939-01-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.9","24","  40.3","24","1016.3","24","999.9"," 0","  8.7","24","  2.6","24","  9.9","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","010000"
"72248513944","1939-01-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.0","24","  40.8","24","1018.0","24","999.9"," 0","  9.6","24","  7.8","24"," 15.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"72248513944","1939-01-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  36.6","24","  28.5","24","1024.3","24","999.9"," 0"," 11.8","24","  4.1","24","  7.0","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.9","24","  41.5","24","1014.5","24","999.9"," 0","  9.8","24","  9.2","24"," 23.9","999.9","  63.3","*","  38.3","*","99.99"," ","999.9","110000"
"72248513944","1939-01-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.3","24","  34.1","24","1018.1","24","999.9"," 0"," 11.3","24","  8.9","24"," 22.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.5","24","  33.4","24","1020.8","24","999.9"," 0"," 10.4","24","  4.2","24","  9.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72248513944","1939-01-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.8","24","  35.8","24","1022.6","24","999.9"," 0"," 12.2","24","  3.8","24","  7.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.9","24","  42.7","24","1019.7","24","999.9"," 0"," 11.6","24","  7.0","24"," 14.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.9","24","  45.4","24","1021.2","24","999.9"," 0"," 11.4","24","  9.6","24"," 26.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72248513944","1939-01-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.3","24","  35.3","24","1019.5","24","999.9"," 0","  7.4","24","  9.1","24"," 15.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"72248513944","1939-01-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.7","24","  38.7","24","1020.8","24","999.9"," 0","  7.0","24","  6.8","24"," 14.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72248513944","1939-01-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.2","24","  31.8","24","1033.3","24","999.9"," 0"," 11.1","24","  3.7","24","  7.0","999.9","  57.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.3","24","  32.9","24","1030.3","24","999.9"," 0"," 12.3","24","  7.3","24"," 16.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.2","24","  25.4","24","1030.4","24","999.9"," 0"," 13.4","24","  5.2","24","  9.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.2","24","  38.3","24","1016.6","24","999.9"," 0","  7.7","24","  6.8","24","  9.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72248513944","1939-01-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.8","24","  52.9","24","1002.6","24","999.9"," 0","  6.3","24","  6.8","24"," 16.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110010"
"72248513944","1939-01-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.5","24","  37.5","24","1011.7","24","999.9"," 0"," 11.5","24"," 14.5","24"," 33.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-01-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.7","24","  38.6","24","1015.9","24","999.9"," 0"," 11.9","24","  5.0","24"," 11.1","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.6","24","  52.3","24","1010.1","24","999.9"," 0"," 10.5","24","  7.7","24"," 12.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72248513944","1939-02-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.8","24","  51.6","24","1008.6","24","999.9"," 0","  5.9","24"," 12.4","24"," 28.0","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","110010"
"72248513944","1939-02-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.1","24","  38.0","24","1013.0","24","999.9"," 0","  8.3","24"," 12.4","24"," 22.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110010"
"72248513944","1939-02-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  39.1","24","  32.7","24","1024.2","24","999.9"," 0"," 11.4","24","  5.9","24","  9.9","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.8","24","  40.3","24","1018.2","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72248513944","1939-02-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.7","24","  47.9","24","1009.9","24","999.9"," 0","  7.5","24","  7.1","24"," 14.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110010"
"72248513944","1939-02-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.1","24","  41.7","24","1015.5","24","999.9"," 0"," 11.8","24","  4.5","24"," 12.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72248513944","1939-02-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.3","24","  51.3","24","1015.8","24","999.9"," 0","  7.8","24","  4.7","24","  8.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72248513944","1939-02-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.0","24","  62.0","24","1007.8","24","999.9"," 0"," 13.1","24"," 12.0","24"," 26.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010010"
"72248513944","1939-02-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.5","24","  44.6","24","1013.6","24","999.9"," 0","  6.1","24"," 10.3","24"," 22.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.1","24","  29.5","24","1028.0","24","999.9"," 0"," 12.0","24","  8.2","24"," 12.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.9","24","  28.3","24","1031.2","24","999.9"," 0"," 13.4","24","  4.4","24","  8.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.9","24","  40.1","24","1020.4","24","999.9"," 0"," 11.7","24","  5.6","24"," 11.1","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.8","24","  60.6","24","1008.4","24","999.9"," 0","  6.8","24","  8.7","24"," 19.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"72248513944","1939-02-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.1","24","  38.4","24","1016.0","24","999.9"," 0","  9.2","24","  5.8","24"," 15.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.6","24","  43.1","24","1020.3","24","999.9"," 0"," 11.9","24","  8.7","24"," 15.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.9","24","  53.1","24","1024.4","24","999.9"," 0","  7.9","24","  6.0","24"," 15.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"72248513944","1939-02-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.0","24","  59.0","24","1023.9","24","999.9"," 0","  5.3","24","  8.2","24"," 21.0","999.9","  76.3","*","  50.4","*","99.99"," ","999.9","110000"
"72248513944","1939-02-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.1","24","  60.3","24","1011.6","24","999.9"," 0","  9.0","24"," 11.0","24"," 22.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"72248513944","1939-02-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.2","24","  48.0","24","1014.1","24","999.9"," 0"," 10.9","24","  4.1","24","  8.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  35.6","24","  25.6","24","1026.4","24","999.9"," 0"," 11.1","24"," 15.5","24"," 23.9","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  35.2","24","  21.7","24","1035.5","24","999.9"," 0"," 13.5","24","  4.6","24","  9.9","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.9","24","  29.0","24","1030.1","24","999.9"," 0"," 12.6","24","  6.6","24"," 13.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-02-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.4","24","  40.3","24","1021.3","24","999.9"," 0"," 10.6","24","  7.3","24"," 13.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72248513944","1939-02-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.7","24","  49.4","24","1009.8","24","999.9"," 0","  7.4","24","  7.5","24"," 12.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110010"
"72248513944","1939-02-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.7","24","  38.2","24","1013.8","24","999.9"," 0","  5.1","24","  6.5","24"," 14.0","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","110000"
"72248513944","1939-02-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.7","24","  45.6","24","1008.8","24","999.9"," 0","  6.9","24","  7.8","24"," 15.9","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","110010"
"72248513944","1939-02-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.2","24","  32.4","24","1015.0","24","999.9"," 0","  8.7","24"," 12.4","24"," 28.0","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.2","24","  34.8","24","1025.6","24","999.9"," 0"," 10.6","24","  8.8","24"," 16.9","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.1","24","  31.5","24","1026.0","24","999.9"," 0"," 12.4","24","  5.1","24","  8.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.4","24","  38.5","24","1019.4","24","999.9"," 0"," 10.6","24","  5.9","24"," 13.0","999.9","  59.4","*","  38.3","*","99.99"," ","999.9","110000"
"72248513944","1939-03-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.6","24","  57.2","24","1009.8","24","999.9"," 0","  4.9","24","  8.5","24"," 16.9","999.9","  75.4","*","  49.3","*","99.99"," ","999.9","110000"
"72248513944","1939-03-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.2","24","  53.1","24","1010.5","24","999.9"," 0","  8.1","24","  7.4","24"," 16.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.8","24","  38.8","24","1019.5","24","999.9"," 0"," 11.2","24","  7.1","24"," 16.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.8","24","  33.3","24","1027.7","24","999.9"," 0"," 12.0","24","  4.5","24","  8.9","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"72248513944","1939-03-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.7","24","  45.8","24","1024.7","24","999.9"," 0"," 10.5","24","  3.5","24","  8.0","999.9","  75.4","*","  44.4","*","99.99"," ","999.9","010000"
"72248513944","1939-03-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.7","24","  61.0","24","1022.6","24","999.9"," 0"," 11.5","24","  6.3","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110000"
"72248513944","1939-03-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.9","24","  61.9","24","1019.7","24","999.9"," 0"," 13.2","24","  8.3","24"," 12.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  61.0","24","1009.3","24","999.9"," 0"," 12.9","24"," 14.3","24"," 22.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.8","24","  45.1","24","1011.8","24","999.9"," 0","  9.6","24"," 14.3","24"," 22.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.6","24","  39.0","24","1019.5","24","999.9"," 0"," 10.9","24","  3.1","24","  8.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.3","24","  46.7","24","1013.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 19.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.2","24","  44.3","24","1016.8","24","999.9"," 0","  9.6","24"," 10.8","24"," 16.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.9","24","  27.9","24","1026.7","24","999.9"," 0"," 12.9","24","  8.7","24"," 15.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.1","24","  27.3","24","1026.4","24","999.9"," 0"," 11.2","24","  5.6","24"," 11.1","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.8","24","  36.9","24","1027.5","24","999.9"," 0","  8.9","24","  5.9","24"," 15.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.1","24","  35.5","24","1029.6","24","999.9"," 0","  9.3","24","  5.4","24"," 11.1","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  44.7","24","1026.5","24","999.9"," 0","  5.9","24","  6.2","24","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.7","24","  53.0","24","1025.4","24","999.9"," 0","  6.6","24","  2.3","24","  5.1","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","100000"
"72248513944","1939-03-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.7","24","  53.3","24","1025.4","24","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.1","24","  48.6","24","1024.8","24","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.8","24","  51.0","24","1021.7","24","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.9","24","  56.0","24","1013.3","24","999.9"," 0","  6.0","24","  6.3","24"," 16.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110010"
"72248513944","1939-03-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.6","24","  58.6","24","1005.1","24","999.9"," 0","  9.9","24"," 11.5","24"," 26.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"72248513944","1939-03-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.1","24","  58.0","24","1009.3","24","999.9"," 0"," 10.6","24","  3.1","24","  7.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.3","24","  60.0","24","1010.6","24","999.9"," 0"," 12.5","24","  9.2","24"," 15.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-03-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.7","24","  62.3","24","1009.7","24","999.9"," 0","  9.5","24","  7.9","24"," 12.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110010"
"72248513944","1939-03-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.7","24","  46.3","24","1016.2","24","999.9"," 0"," 10.3","24","  7.8","24"," 13.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72248513944","1939-03-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.2","24","  46.7","24","1012.7","24","999.9"," 0"," 10.3","24","  4.5","24","  9.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72248513944","1939-04-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.6","24","  52.4","24","1009.2","24","999.9"," 0"," 13.6","24","  3.0","24","  7.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.9","24","  57.9","24","1010.8","24","999.9"," 0"," 13.1","24","  3.6","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.1","24","  59.3","24","1016.3","24","999.9"," 0"," 12.5","24","  8.2","24"," 16.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.8","24","  54.9","24","1017.4","24","999.9"," 0"," 12.8","24","  8.1","24"," 15.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"72248513944","1939-04-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.7","24","  60.5","24","1008.9","24","999.9"," 0"," 11.1","24","  9.4","24"," 21.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010010"
"72248513944","1939-04-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.6","24","  44.8","24","1013.0","24","999.9"," 0"," 12.0","24"," 16.5","24"," 26.0","999.9","  75.4","*","  47.3","*","99.99"," ","999.9","010010"
"72248513944","1939-04-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.2","24","  31.0","24","1026.0","24","999.9"," 0"," 14.4","24","  8.7","24"," 23.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.2","24","  34.2","24","1018.7","24","999.9"," 0"," 13.5","24","  5.3","24"," 13.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.2","24","  46.3","24","1011.9","24","999.9"," 0"," 14.3","24"," 11.1","24"," 22.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.7","24","  56.4","24","1007.9","24","999.9"," 0"," 14.4","24"," 16.3","24"," 22.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.0","24","  54.6","24","1014.1","24","999.9"," 0"," 12.8","24","  9.2","24"," 16.9","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010000"
