"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355699999","1939-01-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  42.6","12","  33.5","12","1020.1","12","999.9"," 0"," 10.4","12","  8.0","12","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  42.8","12","  33.9","12","1016.8","12","999.9"," 0","  7.3","12","  3.3","12","  8.0","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  42.7","12","  34.1","12","1015.1","12","999.9"," 0"," 10.4","12","  8.5","12"," 16.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  40.9","12","  29.9","12","1014.4","12","999.9"," 0"," 13.2","12","  8.1","12"," 15.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  29.7","12","  15.4","12","1021.2","12","999.9"," 0"," 13.0","12"," 12.1","12"," 16.9","999.9","  30.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.1","12","  20.9","12","1020.6","12","999.9"," 0"," 12.2","12"," 10.7","12"," 15.9","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.4","12","  34.9","12","1011.5","12","999.9"," 0","  3.5","12","  8.0","12"," 13.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"72355699999","1939-01-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  37.4","12","  27.9","12","1018.3","12","999.9"," 0","  9.6","12","  4.8","12","  9.9","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  44.9","12","  28.6","12","1017.9","12","999.9"," 0"," 13.2","12","  4.6","12","  9.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  49.8","12","  33.0","12","1020.5","12","999.9"," 0"," 11.1","12","  3.9","12","  7.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  57.7","11","  46.8","11","1012.0","11","999.9"," 0"," 14.6","11"," 14.5","10"," 21.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.2","12","  14.3","12","1028.9","12","999.9"," 0"," 14.5","12"," 10.7","12"," 15.9","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.5","12","  29.6","12","1011.6","12","999.9"," 0"," 10.2","12","  9.8","12"," 14.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","001000"
"72355699999","1939-01-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  40.9","12","  24.5","12","1026.1","12","999.9"," 0"," 14.7","12"," 11.7","11"," 15.9","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.3","12","  25.2","12","1027.5","12","999.9"," 0"," 14.9","12"," 13.2","12"," 23.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.5","11","  20.2","11","1033.8","11","999.9"," 0"," 14.6","11","  8.5","11"," 14.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  43.2","12","  20.3","12","1024.6","12","999.9"," 0"," 13.4","12"," 10.1","12"," 22.0","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.2","12","  40.7","12","1005.4","12","999.9"," 0","  7.6","12"," 12.9","12"," 16.9","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"72355699999","1939-01-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  46.5","10","  45.0","10","1000.0","10","999.9"," 0","  3.5","10","  7.7","10"," 22.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","110000"
"72355699999","1939-01-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  39.9","12","  30.9","12","1015.7","12","999.9"," 0","  7.5","12","  6.8","12"," 14.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-01-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  50.6","12","  37.0","12","1007.2","11","999.9"," 0","  9.9","12"," 19.9","12"," 26.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  56.2","12","  40.2","12","1006.6","12","999.9"," 0"," 10.3","12","  9.5","12"," 14.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.3","12","  21.8","12","1016.6","12","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","101000"
"72355699999","1939-02-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.9","12","  15.1","12","1019.4","12","999.9"," 0"," 12.5","12","  8.1","12"," 12.0","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.1","12","  27.5","12","1021.7","12","999.9"," 0","  9.6","12"," 10.8","12"," 14.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.8","12","  35.6","12","1013.2","12","999.9"," 0","  8.0","12","  9.9","12"," 12.0","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72355699999","1939-02-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.6","11","  33.1","11","1009.9","11","999.9"," 0"," 10.1","11","  8.7","11"," 15.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72355699999","1939-02-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.1","12","  30.3","12","1010.3","12","999.9"," 0"," 14.4","12"," 16.0","12"," 22.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  30.9","12","  12.1","12","1020.0","12","999.9"," 0","  7.9","12"," 12.7","12"," 15.9","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  49.2","12","  46.9","12"," 999.8","12","999.9"," 0","  2.8","12","  8.4","12"," 16.9","999.9","  60.3","*","  38.3","*","99.99"," ","999.9","110000"
"72355699999","1939-02-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  19.1","12","   2.9","12","1023.9","12","999.9"," 0"," 11.9","12"," 10.0","12"," 13.0","999.9","  22.5","*","  14.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.5","12","  20.2","12","1031.2","12","999.9"," 0","  8.8","12","  4.7","12","  7.0","999.9","  45.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  44.8","12","  28.6","12","1029.0","12","999.9"," 0"," 12.8","12","  8.7","12"," 12.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  56.8","12","  35.2","12","1011.0","12","999.9"," 0"," 11.6","12"," 16.7","12"," 26.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.6","12","  26.2","12","1012.5","12","999.9"," 0","  3.7","12"," 11.0","12"," 13.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72355699999","1939-02-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.4","12","  30.5","12","1017.0","12","999.9"," 0","  8.1","12","  6.3","12","  9.9","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.7","12","  37.5","12","1019.3","12","999.9"," 0"," 12.7","12"," 15.1","12"," 21.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  29.8","12","  21.1","12","1032.3","12","999.9"," 0","  9.2","12"," 10.2","12"," 14.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","011000"
"72355699999","1939-02-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  44.6","12","  43.7","12","1021.8","12","999.9"," 0","  0.7","12","  5.0","12","  9.9","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"72355699999","1939-02-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.1","12","  43.4","12","1004.3","12","999.9"," 0"," 10.6","12"," 11.7","12"," 16.9","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72355699999","1939-02-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  22.2","12","   7.9","12","1023.4","12","999.9"," 0"," 10.8","12"," 15.5","12"," 21.0","999.9","  23.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  21.2","12","  -0.9","12","1034.5","12","999.9"," 0"," 12.9","12"," 10.6","12"," 14.0","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  32.6","11","  18.6","11","1034.8","10","999.9"," 0"," 12.8","11","  3.9","11"," 12.0","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.8","10","  25.3","10","1021.7","10","999.9"," 0"," 14.3","10"," 13.1"," 9"," 21.0","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-02-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.8","12","  42.9","12","1016.9","12","999.9"," 0","  7.7","12","  5.1","12","  9.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","110000"
"72355699999","1939-02-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  32.8","11","  30.2","11","1012.2","11","999.9"," 0","  2.8","11"," 11.2","11"," 14.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","110000"
"72355699999","1939-02-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  31.4","12","  27.8","12","1014.6","12","999.9"," 0","  6.5","12","  2.9","12","  5.1","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72355699999","1939-02-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  46.4","12","  41.9","12","1003.6","12","999.9"," 0","  6.7","12"," 14.1","12"," 23.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72355699999","1939-02-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.5","12","  29.2","12","1016.8","12","999.9"," 0","  9.8","12"," 12.9","12"," 21.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.4","12","  27.1","12","1028.1","12","999.9"," 0"," 13.2","12","  6.5","12","  9.9","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.3","12","  29.5","12","1025.2","12","999.9"," 0"," 13.3","12","  6.9","12","  9.9","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  51.4","12","  35.3","12","1012.5","12","999.9"," 0"," 12.2","12"," 16.0","12"," 22.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.9","12","  53.4","12","1004.6","12","999.9"," 0","  4.7","12","  6.4","12","  8.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"72355699999","1939-03-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.5","12","  35.6","12","1011.0","12","999.9"," 0","  9.4","12"," 11.2","12"," 14.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  47.1","12","  29.6","12","1025.5","12","999.9"," 0"," 13.9","12","  7.8","12","  9.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  51.7","12","  32.5","12","1025.9","12","999.9"," 0","  9.8","12"," 10.8","12"," 16.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.6","12","  42.9","12","1018.7","12","999.9"," 0","  9.9","12"," 15.8","12"," 21.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.8","12","  60.6","12","1021.3","12","999.9"," 0","  7.5","12","  7.0","12","  9.9","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","110000"
"72355699999","1939-03-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.7","12","  63.3","12","1013.6","12","999.9"," 0","  8.5","12","  8.9","12"," 14.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.6","12","  59.5","12"," 999.2","12","999.9"," 0","  8.3","12"," 23.3","12"," 29.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.4","12","  37.8","12","1016.0","12","999.9"," 0"," 12.3","12"," 10.6","12"," 15.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.2","12","  38.6","12","1016.2","12","999.9"," 0"," 10.4","12","  9.4","12"," 14.0","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.3","12","  49.0","12","1003.7","12","999.9"," 0","  7.0","12"," 18.2","12"," 26.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.6","12","  17.4","12","1026.6","12","999.9"," 0"," 14.4","12"," 11.9","12"," 14.0","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  46.2","12","  25.4","12","1027.9","12","999.9"," 0"," 10.1","12","  4.8","12","  7.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  49.9","12","  33.0","12","1026.4","12","999.9"," 0"," 10.4","12","  7.1","12"," 12.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  49.9","12","  30.6","12","1029.6","12","999.9"," 0","  9.3","12","  2.7","12","  7.0","999.9","  63.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.3","12","  43.7","12","1022.3","12","999.9"," 0","  6.9","12"," 19.1","12"," 26.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.4","12","  52.3","12","1023.7","12","999.9"," 0","  7.0","12","  6.6","12","  9.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.3","12","  47.1","12","1026.1","12","999.9"," 0","  7.5","12","  2.9","12","  6.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.7","12","  49.9","12","1023.2","12","999.9"," 0","  8.0","12","  4.9","12","  7.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.5","12","  50.1","12","1024.0","12","999.9"," 0","  7.6","12","  8.7","12"," 16.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.6","12","  54.3","12","1017.5","12","999.9"," 0","  6.0","12"," 11.4","12"," 16.9","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","110000"
"72355699999","1939-03-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.3","12","  57.8","12","1006.2","12","999.9"," 0"," 14.4","12"," 10.6","12"," 21.0","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.7","12","  56.4","12","1004.6","12","999.9"," 0","  9.9","12","  3.1","12","  5.1","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  62.9","12","  54.4","12","1012.0","12","999.9"," 0"," 13.4","12","  7.4","12","  9.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.8","12","  51.8","12","1011.9","11","999.9"," 0","  6.3","12","  9.9","12"," 16.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72355699999","1939-03-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.0","12","  43.1","12","1014.5","12","999.9"," 0","  4.9","12","  9.4","12"," 14.0","999.9","  46.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72355699999","1939-03-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  50.3","12","  40.4","12","1016.4","12","999.9"," 0"," 10.5","12","  7.3","12"," 14.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-03-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.0","12","  48.0","12","1009.2","12","999.9"," 0"," 11.9","12","  5.4","12","  9.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.4","12","  47.0","12","1010.0","12","999.9"," 0"," 12.2","12","  1.6","12","  2.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.3","12","  47.2","12","1013.7","12","999.9"," 0"," 13.4","12","  9.0","12"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.8","12","  43.9","12","1019.6","12","999.9"," 0"," 10.8","12","  9.0","12"," 14.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  56.8","12","  50.3","12","1016.4","12","999.9"," 0","  7.0","12"," 14.2","12"," 21.0","999.9","  58.3","*","  55.4","*","99.99"," ","999.9","010000"
"72355699999","1939-04-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.6","12","  51.4","12","1007.8","12","999.9"," 0","  5.5","12"," 14.7","12"," 21.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72355699999","1939-04-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  40.5","12","  26.5","12","1026.9","12","999.9"," 0"," 10.8","12"," 15.4","12"," 21.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.4","12","  31.3","12","1023.4","12","999.9"," 0"," 12.7","12","  8.6","12"," 12.0","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.4","12","  40.3","12","1013.1","12","999.9"," 0"," 12.3","12","  7.1","12"," 12.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.1","12","  44.5","12","1002.7","12","999.9"," 0"," 14.2","12"," 18.8","12"," 26.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.1","12","  51.5","12","1003.7","12","999.9"," 0","  9.7","12"," 16.1","12"," 26.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.8","12","  42.2","12","1020.7","12","999.9"," 0","  8.9","12"," 11.7","12"," 21.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.5","12","  25.6","12","1030.5","12","999.9"," 0"," 11.4","12","  7.8","12"," 16.9","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
