"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207024201","1939-04-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.9","24","  42.1","24","1024.2","23","999.9"," 0"," 17.0","24","  3.3","24","  8.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.5","24","  40.2","24","1026.8","24","999.9"," 0"," 22.2","24","  4.5","24"," 15.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.4","24","  35.8","24","1026.3","24","999.9"," 0"," 20.7","24","  3.8","24"," 12.0","999.9","  74.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.3","24","  38.3","24","1022.0","24","999.9"," 0"," 19.6","24","  3.7","24"," 11.1","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.3","24","  41.2","24","1023.0","24","999.9"," 0","  4.4","24","  3.4","24","  8.9","999.9","  80.2","*","  38.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.3","24","  37.2","24","1023.9","24","999.9"," 0","  4.6","24","  3.1","24"," 15.9","999.9","  71.2","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.3","24","  40.4","24","1019.1","24","999.9"," 0","  2.9","24","  1.8","24","  7.0","999.9","  76.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.9","24","  44.7","24","1012.2","24","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74207024201","1939-04-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.3","24","  44.7","24","1015.6","24","999.9"," 0"," 19.7","24","  5.1","24"," 11.1","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"74207024201","1939-04-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.6","24","  40.7","24","1016.3","24","999.9"," 0"," 27.3","24","  3.2","24"," 11.1","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","010000"
"74207024201","1939-04-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.4","24","  39.1","24","1015.0","24","999.9"," 0"," 18.0","24","  5.2","24"," 14.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"74207024201","1939-04-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.8","24","  41.6","24","1012.1","24","999.9"," 0"," 21.3","24","  6.5","24"," 14.0","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","010000"
"74207024201","1939-04-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.2","24","  41.8","24","1014.0","24","999.9"," 0"," 27.5","24","  5.4","24"," 15.0","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"74207024201","1939-04-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.6","24","  43.3","24","1016.9","24","999.9"," 0"," 31.7","24","  3.5","24","  8.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.4","24","  44.6","24","1012.4","24","999.9"," 0"," 27.8","24","  3.1","24"," 14.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-04-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.0","24","  45.0","24","1017.0","24","999.9"," 0"," 27.5","24","  7.6","24"," 19.0","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1939-04-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.5","24","  36.4","24","1022.2","23","999.9"," 0"," 46.4","24","  3.3","24"," 12.0","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.7","24","  38.7","24","1019.2","24","999.9"," 0"," 29.0","24","  2.2","24","  8.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.7","24","  41.2","24","1018.7","24","999.9"," 0"," 27.3","24","  2.9","24","  9.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.7","24","  45.2","24","1021.1","24","999.9"," 0"," 34.6","24","  5.3","24","  9.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.9","24","  43.0","24","1018.6","24","999.9"," 0"," 27.5","24","  8.2","24"," 15.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.6","24","  40.2","24","1019.7","24","999.9"," 0"," 32.3","24","  5.8","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.3","24","  40.8","24","1019.5","24","999.9"," 0"," 23.6","24","  5.2","24"," 11.1","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.3","24","  45.7","24","1023.5","24","999.9"," 0"," 21.5","24","  4.7","24"," 18.1","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.0","24","  43.9","24","1020.0","24","999.9"," 0"," 13.9","24","  2.7","24","  8.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74207024201","1939-05-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.1","24","  40.6","24","1017.0","24","999.9"," 0"," 22.0","24","  7.6","24"," 15.9","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.3","24","  40.8","24","1016.8","24","999.9"," 0"," 26.3","24","  4.6","24"," 15.0","999.9","  72.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.3","24","  41.9","24","1020.2","24","999.9"," 0"," 12.6","24","  4.0","24"," 14.0","999.9","  77.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.3","24","  45.0","24","1022.8","24","999.9"," 0","  8.5","24","  4.2","24"," 13.0","999.9","  80.2","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.5","24","  47.2","24","1019.3","24","999.9"," 0"," 17.5","24","  4.6","24"," 12.0","999.9","  87.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  68.5","24","  50.8","24","1012.2","24","999.9"," 0","  9.1","24","  2.7","24","  7.0","999.9","  90.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.5","24","  52.6","24","1011.0","24","999.9"," 0"," 12.3","24","  5.5","24","  9.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.2","24","  52.2","24","1012.7","24","999.9"," 0"," 20.6","24","  5.8","24"," 12.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"74207024201","1939-05-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.4","24","  46.0","24","1017.7","24","999.9"," 0"," 28.2","24","  6.4","24"," 16.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.7","24","  43.2","24","1014.6","24","999.9"," 0"," 15.4","24","  2.6","24","  8.0","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"74207024201","1939-05-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.7","24","  44.4","24","1016.4","24","999.9"," 0"," 27.7","24","  3.3","24","  9.9","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","010000"
"74207024201","1939-05-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.1","24","  48.6","24","1016.3","24","999.9"," 0"," 13.7","24","  2.7","24","  7.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110000"
"74207024201","1939-05-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.4","24","  51.3","24","1009.2","24","999.9"," 0"," 13.8","24","  2.9","24","  8.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"74207024201","1939-05-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.6","24","  47.1","24","1012.1","24","999.9"," 0"," 17.3","24","  3.3","24"," 12.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","100000"
"74207024201","1939-05-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.3","24","  46.7","24","1017.7","24","999.9"," 0"," 24.6","24","  6.0","24"," 12.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.3","24","  45.2","24","1020.5","24","999.9"," 0"," 41.2","24","  4.5","24","  9.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.4","24","  51.3","24","1018.5","24","999.9"," 0"," 16.1","24","  4.3","24","  9.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"74207024201","1939-05-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.1","24","  47.9","24","1021.2","24","999.9"," 0"," 21.0","24","  4.2","24","  9.9","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.1","24","  45.0","24","1019.6","24","999.9"," 0"," 31.9","24","  2.8","24","  8.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.6","24","  50.7","24","1014.4","24","999.9"," 0"," 20.1","24","  5.8","24"," 12.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","110000"
"74207024201","1939-05-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.0","24","  52.2","24","1014.6","24","999.9"," 0"," 12.2","24","  7.3","24"," 13.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"74207024201","1939-05-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.8","24","  42.0","24","1021.0","24","999.9"," 0"," 22.2","24","  6.1","24","  9.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-05-31","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.0","24","  42.5","24","1022.3","24","999.9"," 0"," 20.9","24","  4.0","24","  8.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.7","24","  43.4","24","1021.6","24","999.9"," 0"," 83.3","24","  3.1","24","  8.9","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.3","24","  45.0","24","1019.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.6","24","  45.8","24","1013.7","24","999.9"," 0"," 95.6","24","  3.8","24"," 12.0","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"74207024201","1939-06-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.9","24","  46.2","24","1014.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.6","24","  48.8","24","1015.6","24","999.9"," 0"," 57.0","24","  5.9","24"," 11.1","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"74207024201","1939-06-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.3","24","  48.6","24","1018.5","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.8","24","  50.7","24","1019.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"74207024201","1939-06-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.1","24","  50.6","24","1019.9","24","999.9"," 0"," 87.7","24","  4.5","24","  8.9","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","010000"
"74207024201","1939-06-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.8","24","  53.2","24","1020.1","24","999.9"," 0"," 75.6","24","  3.7","24","  9.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"74207024201","1939-06-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.1","24","  53.0","24","1020.7","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.1","24","  53.1","24","1020.1","24","999.9"," 0"," 91.2","24","  4.1","24"," 11.1","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","100000"
"74207024201","1939-06-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.6","24","  51.1","24","1019.1","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.4","24","  52.0","24","1013.9","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.8","24","  52.0","24","1013.4","24","999.9"," 0"," 64.3","24","  3.9","24","  8.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","100000"
"74207024201","1939-06-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.2","24","  52.6","23","1004.9","24","999.9"," 0"," 95.4","24","  5.9","24","  9.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"74207024201","1939-06-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.1","24","  48.3","24","1009.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1939-06-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.6","24","  50.8","24","1017.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.8","24","  52.1","24","1018.3","24","999.9"," 0"," 45.2","24","  6.9","24"," 11.1","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"74207024201","1939-06-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.4","24","  55.0","24","1015.2","24","999.9"," 0"," 84.1","24","  4.9","24","  8.9","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","010000"
"74207024201","1939-06-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.8","24","  50.7","24","1018.7","24","999.9"," 0"," 95.6","24","  3.9","24","  9.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.7","24","  50.8","24","1024.3","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.5","24","  53.4","24","1019.7","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.4","24","  50.3","24","1019.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.0","24","  50.3","21","1019.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.2","24","  50.2","24","1020.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.4","24","  45.5","23","1017.0","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.4","24","  55.0","24","1016.1","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.3","24","  54.6","24","1015.9","24","999.9"," 0"," 72.1","24","  4.0","24","  8.9","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.6","24","  56.9","24","1013.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-06-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.7","24","  53.4","24","1020.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-07-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.5","24","  48.5","24","1020.1","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-07-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.2","24","  51.1","24","1016.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010000"
"74207024201","1939-07-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.8","24","  54.6","24","1009.2","24","999.9"," 0"," 72.4","24","  5.1","24"," 15.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"74207024201","1939-07-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.6","24","  53.6","24","1011.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"74207024201","1939-07-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.3","24","  53.9","24","1013.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"74207024201","1939-07-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.8","24","  53.3","24","1018.3","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","010000"
"74207024201","1939-07-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.9","24","  51.6","24","1021.9","24","999.9"," 0"," 87.3","24","  2.3","24","  7.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1939-07-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.7","24","  50.3","24","1021.7","24","999.9"," 0"," 87.7","24","  4.2","24","  9.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-07-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.6","24","  54.5","24","1017.2","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-07-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  63.2","24","  56.0","24","1016.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74207024201","1939-07-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.2","24","  53.7","24","1020.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010010"
"74207024201","1939-07-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.9","24","  44.7","24","1022.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
