"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1939-02-20",,,,,"  36.8"," 4","  33.3"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-02-21",,,,,"  36.0"," 4","  32.5"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-02-22",,,,,"  35.0"," 4","  33.0"," 4","1013.8"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10173099999","1939-02-23",,,,,"  34.5"," 4","  29.3"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-02-24",,,,,"  39.7"," 4","  34.7"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-02-27",,,,,"  37.5"," 4","  34.8"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-02-28",,,,,"  40.2"," 4","  33.8"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-02",,,,,"  35.2"," 4","  33.3"," 4","1023.3"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-03-03",,,,,"  42.8"," 4","  33.3"," 4","1027.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-06",,,,,"  44.0"," 4","  39.0"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-07",,,,,"  42.0"," 4","  37.0"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-08",,,,,"  40.0"," 4","  35.8"," 4","1002.8"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-09",,,,,"  39.7"," 4","  37.3"," 4","1002.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-13",,,,,"  35.0"," 4","  28.5"," 4","1030.5"," 4","999.9"," 0","  8.1"," 4","  7.5"," 4"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10173099999","1939-03-14",,,,,"  40.5"," 4","  35.0"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-15",,,,,"  32.0"," 4","  28.5"," 4","1006.7"," 4","999.9"," 0","  7.1"," 4"," 30.7"," 4"," 43.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10173099999","1939-03-16",,,,,"  33.0"," 4","  26.0"," 4","1017.4"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-17",,,,,"  31.5"," 4","  28.0"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10173099999","1939-03-20",,,,,"  35.5"," 4","  28.5"," 4","1005.9"," 4","999.9"," 0"," 26.4"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-21",,,,,"  34.7"," 4","  27.5"," 4","1000.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10173099999","1939-03-22",,,,,"  33.8"," 4","  24.8"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-24",,,,,"  34.5"," 4","  27.0"," 4","1002.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-27",,,,,"  39.0"," 4","  37.5"," 4","1011.8"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","9999.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-03-28",,,,,"  41.5"," 4","  40.5"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-03-30",,,,,"  43.2"," 4","  39.0"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-03-31",,,,,"  39.7"," 4","  33.3"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-04-13",,,,,"  61.7"," 4","  50.5"," 4","1015.1"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-04-14",,,,,"  58.2"," 4","  52.3"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-04-17",,,,,"  49.5"," 4","  42.3"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-04-18",,,,,"  46.8"," 4","  41.5"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-04-19",,,,,"  48.0"," 4","  42.8"," 4","1029.6"," 4","999.9"," 0"," 17.1"," 4"," 22.4"," 4"," 23.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-04-21",,,,,"  48.2"," 4","  39.0"," 4","1019.6"," 4","999.9"," 0","  9.9"," 4"," 26.9"," 4"," 29.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-04-24",,,,,"  43.5"," 4","  36.7"," 4"," 999.2"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-04-25",,,,,"  48.0"," 4","  42.3"," 4"," 996.6"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-04-26",,,,,"  46.8"," 4","  34.5"," 4","1008.6"," 4","999.9"," 0"," 21.7"," 4"," 22.7"," 4"," 29.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-04-27",,,,,"  43.2"," 4","  39.5"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-04-28",,,,,"  42.5"," 4","  37.8"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-02",,,,,"  47.3"," 4","  39.4"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-03",,,,,"  49.7"," 4","  36.0"," 4","1012.1"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-04",,,,,"  47.8"," 4","  28.8"," 4","1017.9"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-05",,,,,"  47.8"," 4","  32.0"," 4","1013.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-08",,,,,"  53.5"," 4","  38.0"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-09",,,,,"  52.2"," 4","  36.9"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-10",,,,,"  53.3"," 4","  39.5"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-11",,,,,"  50.0"," 4","  44.3"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-05-12",,,,,"  55.3"," 4","  39.0"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-15",,,,,"  50.5"," 4","  47.0"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-05-16",,,,,"  50.0"," 4","  48.5"," 4","1003.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-05-17",,,,,"  53.2"," 4","  48.7"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-05-19",,,,,"  53.0"," 4","  47.0"," 4","1005.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-22",,,,,"  56.3"," 4","  45.2"," 4","1021.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-23",,,,,"  61.0"," 4","  46.5"," 4","1028.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-24",,,,,"  61.0"," 4","  37.5"," 4","1028.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-25",,,,,"  53.5"," 4","  44.8"," 4","1021.7"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-05-26",,,,,"  60.5"," 4","  46.4"," 4","1021.8"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-01",,,,,"  61.2"," 4","  53.3"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-02",,,,,"  60.2"," 4","  32.0"," 4","1029.0"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-06",,,,,"  68.0"," 4","  54.5"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-07",,,,,"  77.5"," 4","  61.2"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-09",,,,,"  58.5"," 4","  46.4"," 4","1021.2"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-13",,,,,"  53.0"," 4","  42.0"," 4","1009.3"," 4","999.9"," 0"," 21.7"," 4","  5.5"," 4"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-06-14",,,,,"  53.2"," 4","  48.2"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-06-15",,,,,"  61.7"," 4","  44.8"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-16",,,,,"  64.8"," 4","  52.5"," 4","1017.6"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-19",,,,,"  59.0"," 4","  58.0"," 4","1013.1"," 4","999.9"," 0","  2.8"," 4"," 17.0"," 4"," 23.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-06-20",,,,,"  61.2"," 4","  57.3"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10173099999","1939-06-21",,,,,"  73.5"," 4","  62.0"," 4","1017.6"," 4","999.9"," 0"," 19.3"," 4","  8.3"," 4"," 13.0","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-22",,,,,"  69.3"," 4","  60.3"," 4","1012.2"," 4","999.9"," 0"," 15.5"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000010"
"10173099999","1939-06-23",,,,,"  63.5"," 4","  50.0"," 4","1010.6"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-26",,,,,"  61.2"," 4","  50.3"," 4","1010.9"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-06-27",,,,,"  60.0"," 4","  47.0"," 4","1021.5"," 4","999.9"," 0"," 26.4"," 4"," 22.4"," 4"," 23.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-03",,,,,"  63.0"," 4","  55.0"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-07-05",,,,,"  73.0"," 4","  56.8"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-06",,,,,"  67.0"," 4","  61.3"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-10",,,,,"  61.5"," 4","  54.5"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4"," 27.1"," 4"," 36.9","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-07-11",,,,,"  56.0"," 4","  54.0"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4"," 31.7"," 4"," 36.9","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-07-12",,,,,"  56.3"," 4","  49.2"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-07-13",,,,,"  62.5"," 4","  53.5"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-14",,,,,"  67.5"," 4","  55.2"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-19",,,,,"  75.7"," 4","  59.0"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-21",,,,,"  67.0"," 4","  62.2"," 4","1016.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10173099999","1939-07-24",,,,,"  64.0"," 4","  51.8"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-25",,,,,"  66.5"," 4","  60.3"," 4","1006.1"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-28",,,,,"  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-07-31",,,,,"  72.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  9.3"," 4"," 24.2"," 4"," 29.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-01",,,,,"  65.8"," 4","  54.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-03",,,,,"  64.3"," 4","  54.7"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-04",,,,,"  62.5"," 4","  60.8"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-08-07",,,,,"  61.2"," 4","  55.8"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-08-08",,,,,"  69.0"," 4","  57.5"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10173099999","1939-08-10",,,,,"  68.0"," 4","  60.0"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-11",,,,,"  72.5"," 4","  62.0"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-14",,,,,"  62.0"," 4","  55.0"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-08-15",,,,,"  66.2"," 4","  59.0"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-16",,,,,"  65.8"," 4","  58.5"," 4","1023.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-17",,,,,"  67.5"," 4","  61.8"," 4","1023.1"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-18",,,,,"  70.0"," 4","  62.8"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-21",,,,,"  77.5"," 4","  60.8"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-22",,,,,"  77.8"," 4","  58.5"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-23",,,,,"  71.0"," 4","  63.5"," 4","1017.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-24",,,,,"  76.8"," 4","  58.0"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-25",,,,,"  76.5"," 4","  55.4"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-26",,,,,"  71.5"," 4","  56.7"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-27",,,,,"  71.8"," 4","  60.5"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-08-28",,,,,"  69.5"," 4","  63.9"," 4","1018.8"," 4","999.9"," 0","  2.9"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-08-29",,,,,"  66.7"," 4","  62.2"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-08-30",,,,,"  68.5"," 4","  61.0"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-08-31",,,,,"  67.7"," 4","  59.8"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-01",,,,,"  68.8"," 5","  62.5"," 5","1018.1"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-02",,,,,"  69.0"," 5","  61.4"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-03",,,,,"  70.0"," 4","  54.3"," 4","1021.7"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
