"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1939-01-21",,,,,"  43.5"," 6","  38.0"," 6","1006.5"," 6","999.9"," 0"," 11.4"," 6"," 12.1"," 6"," 23.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-01-23",,,,,"  42.6"," 5","  36.8"," 5"," 997.2"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.14","F","999.9","000000"
"10550099999","1939-01-24",,,,,"  40.0"," 6","  36.0"," 6","1005.3"," 6","999.9"," 0","  9.7"," 6"," 14.1"," 6"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10550099999","1939-01-25",,,,,"  36.5"," 6","  34.0"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  37.0"," ","  36.0"," "," 0.06","F","999.9","011000"
"10550099999","1939-01-26",,,,,"  33.0"," 6","  31.4"," 6"," 997.5"," 6","999.9"," 0","  1.3"," 6","  4.3"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-01-27",,,,,"  32.8"," 5","  31.8"," 5"," 999.3"," 5","999.9"," 0","  0.1"," 5"," 12.4"," 5"," 18.1","999.9","  34.0","*","  32.0"," "," 0.01","E","999.9","100000"
"10550099999","1939-01-28",,,,,"  32.0"," 6","  31.0"," 6","1012.7"," 6","999.9"," 0","  1.5"," 6","  5.7"," 6"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.06","F","999.9","001000"
"10550099999","1939-01-30",,,,,"  31.6"," 5","  29.8"," 5","1021.5"," 5","999.9"," 0","  1.1"," 5"," 13.0"," 5"," 13.0","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-01-31",,,,,"  28.0"," 6","  25.0"," 6","1022.5"," 6","999.9"," 0","  3.3"," 6","  7.0"," 6","  8.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-01",,,,,"  26.3"," 6","  23.4"," 6","1022.6"," 6","999.9"," 0","  3.5"," 6","  4.9"," 6","  8.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-02",,,,,"  22.7"," 6","  21.0"," 6","1025.1"," 6","999.9"," 0","  0.4"," 6","  6.2"," 6"," 13.0","999.9","  25.0","*","  19.0"," "," 0.02","E","999.9","100000"
"10550099999","1939-02-03",,,,,"  30.3"," 6","  23.0"," 5","1028.8"," 4","999.9"," 0","  1.5"," 6","  2.3"," 6","  5.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-02-04",,,,,"  28.3"," 6","  21.4"," 6","1030.2"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-06",,,,,"  29.3"," 6","  27.0"," 6","1031.9"," 6","999.9"," 0","  0.4"," 6","  0.8"," 6","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-02-07",,,,,"  33.8"," 6","  21.0"," 6","1031.6"," 6","999.9"," 0","  4.1"," 6","  1.8"," 6","  8.9","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-08",,,,,"  36.8"," 6","  27.6"," 5","1031.6"," 5","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-09",,,,,"  39.4"," 6","  27.2"," 6","1023.9"," 6","999.9"," 0","  6.4"," 6"," 12.7"," 6"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.04","E","999.9","010000"
"10550099999","1939-02-10",,,,,"  42.0"," 6","  40.2"," 6","1026.2"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10550099999","1939-02-11",,,,,"  46.7"," 6","  44.1"," 6","1029.9"," 6","999.9"," 0","  3.7"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-02-13",,,,,"  38.0"," 5","  28.5"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10550099999","1939-02-14",,,,,"  32.3"," 6","  23.3"," 6","1029.6"," 6","999.9"," 0"," 17.0"," 6","  8.5"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-02-15",,,,,"  35.0"," 6","  29.0"," 6","1029.6"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10550099999","1939-02-16",,,,,"  37.3"," 6","  30.0"," 6","1023.7"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-17",,,,,"  36.8"," 6","  33.9"," 6","1017.5"," 6","999.9"," 0","  3.4"," 6","  2.5"," 6","  5.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10550099999","1939-02-18",,,,,"  34.3"," 6","  29.8"," 6","1009.1"," 6","999.9"," 0","  7.5"," 6"," 13.3"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10550099999","1939-02-20",,,,,"  33.3"," 6","  31.3"," 6","1021.6"," 6","999.9"," 0","  2.2"," 6","  6.2"," 6","  8.9","999.9","  36.0"," ","  30.0","*"," 0.16","F","999.9","101000"
"10550099999","1939-02-22",,,,,"  32.7"," 6","  28.0"," 6","1013.4"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10550099999","1939-02-23",,,,,"  33.5"," 6","  25.5"," 6","1003.7"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-24",,,,,"  39.2"," 6","  33.5"," 6","1007.6"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10550099999","1939-02-25",,,,,"  44.7"," 6","  34.0"," 6","1015.4"," 6","999.9"," 0","  9.7"," 6","  9.7"," 6"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-02-27",,,,,"  39.6"," 6","  36.2"," 6","1017.5"," 6","999.9"," 0"," 11.2"," 6"," 10.0"," 6"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.10","F","999.9","011000"
"10550099999","1939-02-28",,,,,"  33.6"," 6","  28.8"," 6","1013.1"," 6","999.9"," 0","  6.7"," 6","  7.7"," 6"," 18.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-03-01",,,,,"  38.8"," 6","  32.5"," 6","1010.9"," 6","999.9"," 0"," 10.8"," 6"," 12.0"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-03-02",,,,,"  40.3"," 6","  31.5"," 6","1024.0"," 6","999.9"," 0"," 10.8"," 6","  2.8"," 6","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-03-03",,,,,"  41.5"," 6","  26.4"," 6","1026.0"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-03-04",,,,,"  41.8"," 6","  27.8"," 6","1022.4"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-03-06",,,,,"  46.0"," 6","  41.0"," 6","1015.4"," 6","999.9"," 0"," 11.4"," 6"," 16.5"," 6"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10550099999","1939-03-07",,,,,"  40.3"," 6","  36.0"," 6","1012.8"," 6","999.9"," 0","  8.7"," 6"," 12.0"," 6"," 18.1","999.9","  41.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10550099999","1939-03-08",,,,,"  38.3"," 6","  33.7"," 6","1011.3"," 6","999.9"," 0","  8.7"," 6"," 18.1"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10550099999","1939-03-09",,,,,"  35.5"," 6","  32.7"," 6","1004.5"," 6","999.9"," 0","  6.9"," 6"," 19.3"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10550099999","1939-03-10",,,,,"  37.2"," 6","  32.3"," 6","1017.3"," 6","999.9"," 0","  7.7"," 6"," 13.7"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","011100"
"10550099999","1939-03-11",,,,,"  33.6"," 6","  28.7"," 6","1024.5"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10550099999","1939-03-13",,,,,"  30.4"," 6","  25.7"," 6","1032.3"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"10550099999","1939-03-14",,,,,"  38.0"," 6","  32.3"," 6","1016.1"," 6","999.9"," 0","  7.9"," 6"," 16.5"," 6"," 18.1","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10550099999","1939-03-15",,,,,"  31.3"," 6","  20.0"," 6","1009.2"," 6","999.9"," 0"," 11.8"," 6"," 31.4"," 6"," 36.9","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","011100"
"10550099999","1939-03-16",,,,,"  30.7"," 6","  19.3"," 6","1017.9"," 6","999.9"," 0"," 17.0"," 6"," 11.5"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10550099999","1939-03-17",,,,,"  30.0"," 6","  22.8"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6"," 14.1"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.35","E","999.9","001000"
"10550099999","1939-03-18",,,,,"  26.5"," 6","  23.2"," 6","1019.9"," 6","999.9"," 0","  2.9"," 6","  8.2"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10550099999","1939-03-20",,,,,"  31.4"," 5","  19.0"," 5","1009.7"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-03-21",,,,,"  34.3"," 6","  31.7"," 6"," 998.8"," 6","999.9"," 0","  5.2"," 6"," 11.1"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10550099999","1939-03-22",,,,,"  31.3"," 6","  28.7"," 6","1004.4"," 6","999.9"," 0","  3.8"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10550099999","1939-03-23",,,,,"  38.0"," 6","  30.2"," 5"," 996.8"," 6","999.9"," 0","  8.7"," 6","  5.7"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-03-24",,,,,"  34.5"," 6","  29.0"," 6"," 999.7"," 5","999.9"," 0","  3.8"," 6","  3.5"," 6","  8.9","999.9","  43.0"," ","  23.0"," "," 0.12","F","999.9","111000"
"10550099999","1939-03-25",,,,,"  37.3"," 6","  32.2"," 5","1005.9"," 6","999.9"," 0","  6.6"," 6","  8.2"," 6"," 18.1","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-03-27",,,,,"  32.7"," 6","  32.0"," 6","1006.6"," 6","999.9"," 0","  0.5"," 6","  8.2"," 6"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.01","E","999.9","110000"
"10550099999","1939-03-28",,,,,"  37.4"," 5","  34.1"," 5","1003.4"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10550099999","1939-03-29",,,,,"  39.6"," 6","  32.1"," 6","1011.2"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-03-30",,,,,"  39.7"," 6","  34.5"," 6","1015.4"," 6","999.9"," 0","  2.4"," 6","  9.0"," 6"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-03-31",,,,,"  43.3"," 6","  35.5"," 6","1017.0"," 6","999.9"," 0","  5.6"," 6"," 11.4"," 6"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-04-01",,,,,"  40.3"," 6","  32.5"," 6","1017.0"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-04-03",,,,,"  47.5"," 6","  35.7"," 6","1003.1"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10550099999","1939-04-04",,,,,"  51.6"," 6","  42.3"," 6"," 997.4"," 6","999.9"," 0","  9.7"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10550099999","1939-04-05",,,,,"  52.0"," 6","  43.9"," 6","1000.4"," 5","999.9"," 0","  8.7"," 6","  7.5"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10550099999","1939-04-11",,,,,"  58.7"," 4","  32.8"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-04-12",,,,,"  58.0"," 6","  42.6"," 6","1019.6"," 6","999.9"," 0","  5.6"," 6","  3.4"," 6","  5.1","999.9","  77.0"," ","  34.0"," "," 0.04","E","999.9","000010"
"10550099999","1939-04-13",,,,,"  64.8"," 6","  45.2"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6","  5.6"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.13","F","999.9","010000"
"10550099999","1939-04-14",,,,,"  61.3"," 6","  49.2"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-04-15",,,,,"  54.3"," 6","  43.5"," 6","1013.2"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  48.0"," "," 0.04","F","999.9","010000"
"10550099999","1939-04-17",,,,,"  46.2"," 6","  40.9"," 6","1013.8"," 6","999.9"," 0","  8.3"," 6","  9.2"," 6"," 18.1","999.9","  52.0","*","  39.0","*"," 0.28","F","999.9","010000"
"10550099999","1939-04-18",,,,,"  44.1"," 6","  38.8"," 6","1019.3"," 6","999.9"," 0","  7.2"," 6"," 16.5"," 6"," 23.9","999.9","  52.0","*","  39.0"," "," 0.16","F","999.9","010000"
"10550099999","1939-04-19",,,,,"  45.8"," 6","  34.3"," 6","1027.5"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-04-21",,,,,"  51.2"," 5","  37.0"," 5","1023.0"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-04-22",,,,,"  52.0"," 4","  34.5"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4"," 10.5"," 4"," 23.9","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-04-24",,,,,"  47.0"," 6","  38.5"," 6","1002.8"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-04-25",,,,,"  47.4"," 6","  38.2"," 6","1000.2"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-04-26",,,,,"  44.8"," 6","  37.5"," 6","1008.9"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10550099999","1939-04-27",,,,,"  37.5"," 6","  36.0"," 6","1016.5"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6","  8.9","999.9","  39.0","*","  36.0"," "," 0.63","F","999.9","010000"
"10550099999","1939-04-28",,,,,"  38.6"," 5","  37.2"," 5","1019.9"," 5","999.9"," 0","  2.7"," 5"," 10.8"," 5"," 18.1","999.9","  46.0","*","  36.0"," "," 0.28","F","999.9","010000"
"10550099999","1939-04-29",,,,,"  38.5"," 4","  37.0"," 4","1016.8"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10550099999","1939-05-02",,,,,"  48.5"," 6","  43.5"," 6","1009.7"," 6","999.9"," 0","  3.7"," 6"," 11.4"," 6"," 18.1","999.9","  64.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10550099999","1939-05-03",,,,,"  43.3"," 6","  41.2"," 6","1008.1"," 6","999.9"," 0","  3.0"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10550099999","1939-05-04",,,,,"  48.0"," 6","  38.8"," 6","1013.2"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-05-05",,,,,"  44.5"," 6","  36.9"," 6","1006.8"," 6","999.9"," 0","  8.7"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-05-06",,,,,"  40.5"," 4","  37.7"," 4","1003.2"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-05-08",,,,,"  45.0"," 6","  42.4"," 6","1016.8"," 6","999.9"," 0","  3.5"," 6"," 17.2"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-05-09",,,,,"  45.5"," 6","  44.5"," 6","1019.5"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10550099999","1939-05-10",,,,,"  46.3"," 6","  45.3"," 6","1021.6"," 6","999.9"," 0","  0.4"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.10","F","999.9","100000"
"10550099999","1939-05-11",,,,,"  49.7"," 6","  47.1"," 6","1018.0"," 6","999.9"," 0","  2.0"," 6","  4.2"," 6","  5.1","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10550099999","1939-05-12",,,,,"  51.0"," 6","  47.7"," 6","1012.2"," 6","999.9"," 0","  4.3"," 6"," 14.5"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10550099999","1939-05-13",,,,,"  48.2"," 4","  45.8"," 4","1014.8"," 4","999.9"," 0","  3.3"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-05-15",,,,,"  52.5"," 6","  36.1"," 6","1007.0"," 6","999.9"," 0"," 10.8"," 6","  5.7"," 6"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-05-16",,,,,"  52.3"," 6","  43.0"," 6","1005.5"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-05-17",,,,,"  52.4"," 5","  36.6"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  59.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10550099999","1939-05-19",,,,,"  50.2"," 6","  44.7"," 6","1005.4"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10550099999","1939-05-20",,,,,"  47.3"," 4","  44.0"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10550099999","1939-05-22",,,,,"  47.5"," 6","  45.5"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10550099999","1939-05-23",,,,,"  58.6"," 5","  44.6"," 5","1025.5"," 5","999.9"," 0"," 10.0"," 5"," 18.6"," 5"," 23.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-05-24",,,,,"  56.7"," 6","  43.5"," 6","1025.2"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10550099999","1939-05-25",,,,,"  47.0"," 6","  45.7"," 6","1019.7"," 6","999.9"," 0","  3.8"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10550099999","1939-05-26",,,,,"  49.5"," 4","  48.2"," 4","1022.6"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10550099999","1939-05-31",,,,,"  60.5"," 4","  42.8"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 17.7"," 4"," 23.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-01",,,,,"  62.8"," 5","  47.8"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-02",,,,,"  60.8"," 5","  52.2"," 5","1024.2"," 5","999.9"," 0","  7.0"," 5"," 12.6"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-05",,,,,"  66.0"," 6","  50.8"," 6","1023.7"," 6","999.9"," 0"," 10.4"," 6","  6.8"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
