"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1939-02-09","52.559686","13.287711","37.18","TEGEL, GM","  40.6"," 5","  33.2"," 5","1019.3"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10382099999","1939-02-10","52.559686","13.287711","37.18","TEGEL, GM","  44.6"," 5","  41.4"," 5","1023.1"," 5","999.9"," 0","  4.0"," 5"," 12.6"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10382099999","1939-02-13","52.559686","13.287711","37.18","TEGEL, GM","  39.8"," 5","  31.4"," 5","1004.8"," 5","999.9"," 0","  9.9"," 5"," 25.2"," 5"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10382099999","1939-02-14","52.559686","13.287711","37.18","TEGEL, GM","  33.2"," 5","  25.4"," 5","1027.6"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-02-15","52.559686","13.287711","37.18","TEGEL, GM","  38.0"," 5","  35.6"," 5","1024.6"," 5","999.9"," 0","  2.0"," 5"," 18.1"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10382099999","1939-02-16","52.559686","13.287711","37.18","TEGEL, GM","  42.2"," 5","  39.5"," 4","1019.6"," 5","999.9"," 0","  2.2"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10382099999","1939-02-17","52.559686","13.287711","37.18","TEGEL, GM","  38.0"," 5","  35.0"," 5","1015.7"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5","  8.9","999.9","  43.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10382099999","1939-02-20","52.559686","13.287711","37.18","TEGEL, GM","  33.4"," 5","  29.6"," 5","1020.3"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-02-21","52.559686","13.287711","37.18","TEGEL, GM","  34.0"," 4","  30.5"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-02-22","52.559686","13.287711","37.18","TEGEL, GM","  34.2"," 5","  30.2"," 5","1013.6"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10382099999","1939-02-23","52.559686","13.287711","37.18","TEGEL, GM","  37.8"," 5","  28.2"," 5","1006.3"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-02-24","52.559686","13.287711","37.18","TEGEL, GM","  41.2"," 5","  32.6"," 5","1011.0"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-02-27","52.559686","13.287711","37.18","TEGEL, GM","  41.6"," 5","  34.6"," 5","1015.7"," 5","999.9"," 0","  6.7"," 5","  7.2"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-02-28","52.559686","13.287711","37.18","TEGEL, GM","  38.0"," 4","  32.0"," 4","1015.1"," 4","999.9"," 0","  3.5"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10382099999","1939-03-02","52.559686","13.287711","37.18","TEGEL, GM","  40.0"," 5","  32.6"," 5","1024.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  50.0"," ","  30.0"," "," 0.04","F","999.9","000000"
"10382099999","1939-03-03","52.559686","13.287711","37.18","TEGEL, GM","  43.6"," 5","  30.0"," 5","1027.9"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-03-06","52.559686","13.287711","37.18","TEGEL, GM","  43.2"," 5","  40.0"," 5","1012.8"," 5","999.9"," 0","  7.0"," 5","  7.6"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.51","F","999.9","010010"
"10382099999","1939-03-07","52.559686","13.287711","37.18","TEGEL, GM","  41.4"," 5","  36.2"," 5","1008.7"," 5","999.9"," 0","  8.5"," 5"," 13.2"," 5"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.54","F","999.9","010000"
"10382099999","1939-03-08","52.559686","13.287711","37.18","TEGEL, GM","  39.2"," 5","  35.0"," 5","1005.7"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10382099999","1939-03-09","52.559686","13.287711","37.18","TEGEL, GM","  38.6"," 5","  34.8"," 5","1003.2"," 4","999.9"," 0","  4.2"," 5","  9.0"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.26","F","999.9","011000"
"10382099999","1939-03-10","52.559686","13.287711","37.18","TEGEL, GM","  37.8"," 5","  31.0"," 5","1016.6"," 5","999.9"," 0","  8.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.16","F","999.9","010100"
"10382099999","1939-03-13","52.559686","13.287711","37.18","TEGEL, GM","  34.4"," 5","  27.6"," 5","1030.6"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10382099999","1939-03-14","52.559686","13.287711","37.18","TEGEL, GM","  40.4"," 5","  35.8"," 5","1011.1"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10382099999","1939-03-15","52.559686","13.287711","37.18","TEGEL, GM","  30.8"," 5","  27.8"," 5","1004.2"," 5","999.9"," 0","  4.8"," 5"," 18.2"," 5"," 23.9","999.9","  32.0"," ","  30.0"," "," 0.13","F","999.9","001000"
"10382099999","1939-03-16","52.559686","13.287711","37.18","TEGEL, GM","  30.2"," 5","  23.6"," 5","1016.1"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10382099999","1939-03-17","52.559686","13.287711","37.18","TEGEL, GM","  30.6"," 5","  24.4"," 5","1014.0"," 5","999.9"," 0","  3.2"," 5","  7.2"," 5"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10382099999","1939-03-20","52.559686","13.287711","37.18","TEGEL, GM","  31.0"," 5","  25.8"," 5","1006.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10382099999","1939-03-21","52.559686","13.287711","37.18","TEGEL, GM","  33.2"," 5","  30.2"," 5"," 998.5"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.20","F","999.9","011000"
"10382099999","1939-03-22","52.559686","13.287711","37.18","TEGEL, GM","  33.8"," 5","  25.6"," 5","1003.9"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10382099999","1939-03-23","52.559686","13.287711","37.18","TEGEL, GM","  31.6"," 5","  29.0"," 5"," 996.8"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"10382099999","1939-03-24","52.559686","13.287711","37.18","TEGEL, GM","  33.6"," 5","  29.8"," 5","1001.5"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","101000"
"10382099999","1939-03-27","52.559686","13.287711","37.18","TEGEL, GM","  40.0"," 5","  38.4"," 5","1006.0"," 5","999.9"," 0","  1.6"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10382099999","1939-03-28","52.559686","13.287711","37.18","TEGEL, GM","  42.4"," 5","  38.8"," 5","1003.6"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10382099999","1939-03-29","52.559686","13.287711","37.18","TEGEL, GM","  39.4"," 5","  37.6"," 5","1008.6"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10382099999","1939-03-30","52.559686","13.287711","37.18","TEGEL, GM","  45.2"," 5","  40.4"," 5","1016.4"," 5","999.9"," 0","  1.8"," 5","  3.6"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10382099999","1939-03-31","52.559686","13.287711","37.18","TEGEL, GM","  42.8"," 5","  29.6"," 5","1019.9"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-04-03","52.559686","13.287711","37.18","TEGEL, GM","  45.5"," 4","  36.5"," 4","1001.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10382099999","1939-04-04","52.559686","13.287711","37.18","TEGEL, GM","  51.3"," 4","  43.5"," 4"," 996.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-04-05","52.559686","13.287711","37.18","TEGEL, GM","  52.2"," 4","  48.5"," 4"," 999.3"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.39","E","999.9","010000"
"10382099999","1939-04-13","52.559686","13.287711","37.18","TEGEL, GM","  67.2"," 5","  51.6"," 5","1016.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.13","F","999.9","010000"
"10382099999","1939-04-14","52.559686","13.287711","37.18","TEGEL, GM","  63.6"," 5","  54.2"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10382099999","1939-04-17","52.559686","13.287711","37.18","TEGEL, GM","  50.2"," 5","  43.2"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10382099999","1939-04-18","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 4","  39.5"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-04-19","52.559686","13.287711","37.18","TEGEL, GM","  51.6"," 5","  38.4"," 5","1030.1"," 5","999.9"," 0"," 19.9"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-04-21","52.559686","13.287711","37.18","TEGEL, GM","  51.2"," 5","  40.0"," 5","1020.8"," 4","999.9"," 0","  9.9"," 5"," 15.4"," 5"," 23.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-04-24","52.559686","13.287711","37.18","TEGEL, GM","  50.5"," 4","  40.0"," 4","1000.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10382099999","1939-04-25","52.559686","13.287711","37.18","TEGEL, GM","  54.0"," 5","  39.6"," 5"," 999.2"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10382099999","1939-04-26","52.559686","13.287711","37.18","TEGEL, GM","  50.6"," 5","  31.6"," 5","1010.2"," 5","999.9"," 0"," 14.9"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-04-27","52.559686","13.287711","37.18","TEGEL, GM","  42.8"," 5","  39.8"," 5","1016.3"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10382099999","1939-04-28","52.559686","13.287711","37.18","TEGEL, GM","  40.6"," 5","  39.2"," 5","1019.8"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10382099999","1939-05-02","52.559686","13.287711","37.18","TEGEL, GM","  49.6"," 5","  44.2"," 5","1010.3"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-05-03","52.559686","13.287711","37.18","TEGEL, GM","  49.8"," 5","  41.4"," 5","1008.7"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-05-04","52.559686","13.287711","37.18","TEGEL, GM","  52.0"," 5","  33.4"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-05-05","52.559686","13.287711","37.18","TEGEL, GM","  50.6"," 5","  30.2"," 5","1008.8"," 4","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10382099999","1939-05-08","52.559686","13.287711","37.18","TEGEL, GM","  54.2"," 5","  38.8"," 5","1019.0"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-05-09","52.559686","13.287711","37.18","TEGEL, GM","  53.0"," 5","  41.0"," 5","1021.7"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10382099999","1939-05-10","52.559686","13.287711","37.18","TEGEL, GM","  51.2"," 5","  45.2"," 5","1022.2"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.21","F","999.9","010000"
"10382099999","1939-05-11","52.559686","13.287711","37.18","TEGEL, GM","  51.2"," 5","  48.0"," 5","1017.8"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-05-12","52.559686","13.287711","37.18","TEGEL, GM","  55.6"," 5","  41.2"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-05-15","52.559686","13.287711","37.18","TEGEL, GM","  52.5"," 4","  49.5"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10382099999","1939-05-16","52.559686","13.287711","37.18","TEGEL, GM","  60.4"," 5","  47.4"," 5","1003.9"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-05-17","52.559686","13.287711","37.18","TEGEL, GM","  61.6"," 5","  41.6"," 5","1008.2"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-05-19","52.559686","13.287711","37.18","TEGEL, GM","  54.8"," 5","  49.6"," 5","1005.0"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10382099999","1939-05-22","52.559686","13.287711","37.18","TEGEL, GM","  59.4"," 5","  38.8"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10382099999","1939-05-23","52.559686","13.287711","37.18","TEGEL, GM","  63.0"," 4","  39.5"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-05-24","52.559686","13.287711","37.18","TEGEL, GM","  56.4"," 5","  39.2"," 5","1025.2"," 5","999.9"," 0","  9.2"," 5"," 17.1"," 5"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10382099999","1939-05-25","52.559686","13.287711","37.18","TEGEL, GM","  51.2"," 5","  47.6"," 5","1018.0"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.85","F","999.9","010000"
"10382099999","1939-05-26","52.559686","13.287711","37.18","TEGEL, GM","  54.2"," 5","  48.2"," 5","1021.3"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10382099999","1939-06-07","52.559686","13.287711","37.18","TEGEL, GM","  83.0"," 5","  52.5"," 4","1021.1"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  90.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-06-08","52.559686","13.287711","37.18","TEGEL, GM","  78.2"," 5","  53.4"," 5","1014.0"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-06-09","52.559686","13.287711","37.18","TEGEL, GM","  62.0"," 5","  39.8"," 5","1020.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-06-12","52.559686","13.287711","37.18","TEGEL, GM","  61.2"," 5","  47.2"," 5","1003.0"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10382099999","1939-06-13","52.559686","13.287711","37.18","TEGEL, GM","  50.0"," 5","  47.6"," 5","1009.6"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10382099999","1939-06-14","52.559686","13.287711","37.18","TEGEL, GM","  51.6"," 5","  47.2"," 5","1016.3"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"10382099999","1939-06-15","52.559686","13.287711","37.18","TEGEL, GM","  58.8"," 5","  46.0"," 5","1018.3"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-06-16","52.559686","13.287711","37.18","TEGEL, GM","  68.2"," 5","  56.7"," 5","1014.8"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10382099999","1939-06-19","52.559686","13.287711","37.18","TEGEL, GM","  62.4"," 5","  54.4"," 5","1014.7"," 5","999.9"," 0","  4.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"10382099999","1939-06-20","52.559686","13.287711","37.18","TEGEL, GM","  66.2"," 5","  59.4"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-06-21","52.559686","13.287711","37.18","TEGEL, GM","  75.2"," 5","  62.6"," 5","1014.1"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-06-22","52.559686","13.287711","37.18","TEGEL, GM","  76.8"," 5","  59.6"," 5","1009.7"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-06-23","52.559686","13.287711","37.18","TEGEL, GM","  67.8"," 5","  45.6"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
