"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1939-01-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 4","  44.0"," 4"," 978.2"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-01-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  39.2"," 4"," 990.7"," 4","999.9"," 0","  6.8"," 4"," 19.8"," 4"," 29.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-01-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 4","  41.5"," 4","1001.5"," 4","999.9"," 0","  5.9"," 4","  5.5"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-01-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  42.8"," 4"," 991.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-01-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  42.0"," 4"," 991.3"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-01-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 4","  36.7"," 4"," 991.6"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-01-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-01-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.2"," 4","  36.5"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-01-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.3"," 4","  32.8"," 4","1002.2"," 4","999.9"," 0","  4.7"," 4"," 13.0"," 4"," 13.0","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010100"
"03980099999","1939-01-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 4","  38.0"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-01-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 4","  37.8"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-01-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.8"," 4","  34.5"," 4","1018.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-01-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.7"," 4","  35.0"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-01-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.5"," 4","  34.5"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  42.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-01-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.2"," 4","  34.5"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.5"," 4","  34.0"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.5"," 4","  32.5"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.7"," 4","  36.7"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  45.5"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  44.7"," 4","1011.8"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  45.8"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 29.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 4","  47.5"," 4","1006.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03980099999","1939-02-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  43.7"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  46.5"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  50.5"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  48.0"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3"," 4","  37.8"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  38.5"," 4","1023.4"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  43.5"," 4","1030.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  45.2"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 4","  33.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 29.9","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 4","  39.7"," 4","1007.1"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  43.5"," 4","1013.3"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  40.3"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.7"," 4","  40.7"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  44.0"," 4","1000.5"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 18.1","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03980099999","1939-02-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.8"," 4","  35.3"," 4"," 991.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.5"," 4","  36.8"," 4"," 983.9"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  39.7"," 4","1000.4"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-02-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.2"," 4","  37.0"," 4"," 997.3"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03980099999","1939-02-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5"," 4","  35.0"," 4"," 998.8"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03980099999","1939-02-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.7"," 4","  37.7"," 4"," 998.3"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-02-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.5"," 4","  34.5"," 4"," 986.0"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 4","  38.5"," 4"," 994.0"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 4"," 18.1","999.9","  45.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 4","  44.6"," 4"," 992.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 4","  39.0"," 4"," 999.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  45.0"," 4"," 994.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 4","  42.8"," 4"," 996.4"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  40.5"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.7"," 4","  38.8"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03980099999","1939-03-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 4","  40.5"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4"," 19.2"," 4"," 36.9","999.9","  46.9","*","  39.9","*","99.99"," ","999.9","010000"
"03980099999","1939-03-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  45.0"," 4","1020.8"," 4","999.9"," 0","  0.8"," 4","  6.5"," 4"," 13.0","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  45.5"," 4","1026.7"," 4","999.9"," 0","  6.5"," 4","  1.9"," 4","  1.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03980099999","1939-03-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  40.7"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  39.7"," 4","1036.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 4","  45.0"," 4","1037.7"," 4","999.9"," 0","  3.3"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  46.8"," 4","1036.5"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  45.8"," 4","1035.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.3"," 4","  45.3"," 4","1027.1"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  40.2"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  42.8"," 4","1028.3"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  48.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  39.2"," 4","1027.4"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 4","  40.5"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 4","  42.8"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5"," 4","  36.7"," 4"," 995.1"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010100"
"03980099999","1939-03-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.2"," 4","  37.2"," 4"," 997.7"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010100"
"03980099999","1939-03-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5"," 4","  37.5"," 4","1001.7"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  38.2"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 4","  37.8"," 4","1031.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.5"," 4","  37.5"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03980099999","1939-03-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3"," 4","  39.5"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.6"," 4","  40.7"," 4","1010.1"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-03-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.7"," 4","  41.2"," 4","1012.6"," 4","999.9"," 0","  3.7"," 4","  8.3"," 4"," 13.0","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-03-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3"," 4","  38.8"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  39.7"," 4"," 993.7"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  34.2"," 4"," 989.8"," 4","999.9"," 0","  8.4"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  35.5"," 4"," 999.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 4","  31.2"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.5"," 4","  32.3"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  48.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 4","  43.7"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","110000"
"03980099999","1939-04-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.9"," 4","  47.0"," 4","1012.0"," 4","999.9"," 0","  9.9"," 4","  7.5"," 4"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 4","  44.2"," 4","1009.5"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  47.5"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
