"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","1939-09-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.4","24","  62.8","24","1012.2","24","999.9"," 0"," 14.8","24"," 16.5","24"," 32.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.4","24","  64.0","24","1013.0","24","999.9"," 0"," 14.9","24"," 18.0","24"," 26.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.9","24","  63.7","24","1015.9","24","999.9"," 0"," 14.9","24"," 13.0","24"," 19.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.8","24","  60.3","24","1016.6","24","999.9"," 0"," 14.9","24"," 10.1","24"," 15.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.0","24","  59.6","24","1015.3","24","999.9"," 0"," 14.9","24","  9.9","24"," 16.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.3","24","  57.2","24","1017.0","24","999.9"," 0"," 14.7","24","  5.5","24","  8.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72355013945","1939-09-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.7","24","  58.7","24","1019.0","24","999.9"," 0"," 13.8","24","  7.3","24"," 15.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.6","24","  60.7","24","1019.2","24","999.9"," 0"," 14.9","24","  5.6","24","  8.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.1","24","  59.1","24","1020.7","24","999.9"," 0"," 14.9","24","  5.6","24","  9.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.4","24","  50.8","24","1021.1","24","999.9"," 0"," 14.9","24","  7.2","24"," 13.0","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.0","24","  43.3","24","1020.2","24","999.9"," 0"," 14.9","24","  9.2","24"," 14.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.6","24","  35.8","24","1018.0","24","999.9"," 0"," 14.9","24","  5.3","24","  8.0","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.8","24","  32.7","24","1014.8","24","999.9"," 0"," 14.9","24","  4.8","24"," 12.0","999.9","  95.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.2","24","  31.5","24","1012.5","24","999.9"," 0"," 14.9","24","  6.1","24"," 11.1","999.9","  99.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.6","24","  36.8","24","1009.3","24","999.9"," 0"," 14.9","24","  7.3","24"," 13.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.6","24","  35.3","24","1010.1","24","999.9"," 0"," 14.9","24","  9.2","24"," 15.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.1","24","  40.7","24","1008.7","24","999.9"," 0"," 14.7","24","  8.8","24"," 21.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.2","24","  51.5","24","1005.9","24","999.9"," 0"," 14.9","24"," 15.3","24"," 23.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.2","24","  49.3","24","1007.2","24","999.9"," 0"," 11.5","24"," 17.1","24"," 26.0","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-09-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.0","24","  35.4","24","1022.2","24","999.9"," 0"," 14.9","24","  9.4","24"," 14.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.4","24","  29.2","24","1020.7","24","999.9"," 0"," 14.9","24","  9.7","24"," 22.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.4","24","  36.2","24","1013.7","24","999.9"," 0"," 13.5","24"," 18.0","24"," 30.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.2","24","  50.0","24","1011.1","24","999.9"," 0"," 13.5","24"," 19.1","24"," 26.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.5","24","  60.7","24","1008.8","24","999.9"," 0"," 14.9","24"," 16.6","24"," 27.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.4","24","  50.1","24","1009.7","24","999.9"," 0"," 14.9","24","  9.4","24"," 29.9","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.1","24","  56.9","24","1010.8","24","999.9"," 0"," 14.9","24"," 11.6","24"," 22.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.2","24","  58.3","24","1009.7","24","999.9"," 0"," 14.9","24"," 15.2","24"," 22.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.1","24","  63.0","24","1009.5","24","999.9"," 0"," 14.9","24"," 17.4","24"," 26.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.1","24","  67.4","24","1010.7","24","999.9"," 0"," 12.3","24","  8.2","24"," 16.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110000"
"72355013945","1939-10-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.2","24","  44.2","24","1022.1","24","999.9"," 0"," 14.9","24"," 11.5","24"," 21.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.4","24","  40.0","24","1023.4","24","999.9"," 0"," 14.9","24","  2.8","24","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.5","24","  43.6","24","1021.9","24","999.9"," 0"," 14.9","24","  4.1","24","  8.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.3","24","  41.6","24","1021.2","24","999.9"," 0"," 14.9","24","  5.9","24"," 15.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.9","24","  38.2","24","1026.6","24","999.9"," 0"," 14.9","24","  8.6","24"," 13.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.1","24","  39.5","24","1024.1","24","999.9"," 0"," 14.9","24","  8.2","24"," 16.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.1","24","  40.5","24","1020.5","24","999.9"," 0"," 14.9","24","  7.6","24"," 14.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.2","24","  41.4","24","1022.8","24","999.9"," 0"," 14.9","24","  6.2","24","  9.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.2","24","  40.8","24","1019.3","24","999.9"," 0"," 14.9","23","  8.3","24"," 26.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72355013945","1939-10-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.0","24","  41.7","24","1016.8","24","999.9"," 0"," 14.9","24"," 10.9","24"," 22.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.4","24","  45.1","24","1015.5","24","999.9"," 0"," 14.9","24","  9.2","24"," 16.9","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.7","24","  47.4","24","1015.0","24","999.9"," 0"," 14.5","24","  4.8","24"," 11.1","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.4","24","  38.6","24","1014.1","24","999.9"," 0"," 14.9","24","  4.1","24","  9.9","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.6","24","  42.9","24","1011.5","24","999.9"," 0"," 14.9","24","  7.9","24"," 26.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.1","24","  56.6","24","1006.3","24","999.9"," 0"," 14.9","24"," 15.0","24"," 27.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.5","24","  64.5","24","1007.0","24","999.9"," 0"," 14.9","24"," 13.6","24"," 25.1","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.0","24","  70.9","24","1007.9","24","999.9"," 0"," 12.9","24"," 14.6","24"," 22.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72355013945","1939-10-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.7","24","  60.0","24","1012.0","24","999.9"," 0"," 14.4","24"," 11.7","24"," 16.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.2","24","  40.6","24","1026.7","24","999.9"," 0"," 14.4","24","  5.5","24"," 12.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.3","24","  40.7","24","1017.6","24","999.9"," 0"," 13.2","24"," 12.4","24"," 27.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.6","24","  33.0","24","1025.5","24","999.9"," 0"," 14.0","24"," 13.5","24"," 21.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-10-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.6","24","  33.8","24","1022.9","24","999.9"," 0"," 14.9","24","  5.2","24"," 14.0","999.9","  76.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.8","24","  41.6","24","1017.8","24","999.9"," 0"," 14.9","24","  4.3","24","  9.9","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.7","24","  34.1","24","1026.6","24","999.9"," 0"," 14.9","24"," 16.8","24"," 23.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.3","24","  21.5","24","1036.9","23","999.9"," 0"," 14.9","24"," 10.6","24"," 18.1","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.0","24","  24.8","24","1033.1","24","999.9"," 0"," 13.7","24","  5.8","24"," 12.0","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.5","24","  33.7","24","1026.4","24","999.9"," 0"," 13.3","24","  4.1","24"," 11.1","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.4","24","  42.1","24","1020.8","24","999.9"," 0"," 11.9","24","  8.2","24"," 22.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.3","24","  52.1","24","1016.9","24","999.9"," 0"," 13.0","24","  5.9","24"," 12.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.2","24","  53.3","24","1020.2","24","999.9"," 0"," 14.8","24","  6.0","24"," 19.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.3","24","  55.7","24","1015.4","24","999.9"," 0"," 14.0","24"," 18.3","24"," 28.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.1","20","  49.5","20","1015.7","20","999.9"," 0"," 14.3","20"," 17.7","20"," 23.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.7","24","  36.6","24","1026.9","24","999.9"," 0"," 14.9","24","  5.2","24","  8.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.2","24","  36.9","24","1027.2","24","999.9"," 0"," 14.9","24","  6.0","24"," 15.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.9","21","  36.2","21","1030.8","21","999.9"," 0"," 14.9","21","  5.4","21","  9.9","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.4","24","  32.3","24","1028.5","24","999.9"," 0"," 14.5","24","  3.0","24","  6.0","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.7","24","  37.5","24","1027.9","24","999.9"," 0"," 14.9","24","  3.9","24","  9.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.6","24","  42.8","24","1026.9","24","999.9"," 0"," 14.9","24","  2.7","24","  8.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.6","24","  50.1","24","1023.3","24","999.9"," 0"," 13.9","24","  2.9","24","  9.9","999.9","  67.3","*","  51.1","*","99.99"," ","999.9","010000"
"72355013945","1939-11-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.9","24","  45.2","24","1019.1","24","999.9"," 0"," 10.6","24","  3.5","24","  8.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72355013945","1939-11-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.9","24","  39.7","24","1018.4","24","999.9"," 0"," 14.9","24","  7.9","24"," 14.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.3","24","  37.8","24","1021.3","24","999.9"," 0"," 14.9","24","  7.1","24","  9.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.3","24","  31.7","24","1020.7","24","999.9"," 0"," 14.9","24","  4.4","24","  9.9","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.1","24","  31.6","24","1019.6","24","999.9"," 0"," 14.9","24","  4.5","24","  9.9","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.4","24","  35.6","24","1020.4","24","999.9"," 0"," 14.9","24","  5.1","24"," 11.1","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.2","24","  30.3","24","1022.8","24","999.9"," 0"," 14.9","24","  9.9","24"," 15.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.9","24","  29.2","24","1030.1","24","999.9"," 0"," 14.9","24","  8.8","24"," 15.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.6","24","  32.9","24","1036.0","24","999.9"," 0"," 11.0","24","  6.5","24","  9.9","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72355013945","1939-11-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.4","24","  34.4","24","1036.2","24","999.9"," 0","  9.7","24","  3.3","24","  9.9","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-11-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.4","24","  30.6","24","1032.2","24","999.9"," 0"," 10.9","24","  6.2","24"," 15.0","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","010000"
"72355013945","1939-11-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.9","24","  41.3","24","1023.5","24","999.9"," 0","  3.9","24"," 12.6","24"," 16.9","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","110000"
"72355013945","1939-11-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.4","24","  43.8","24","1016.6","24","999.9"," 0","  5.2","24","  7.6","24"," 14.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"72355013945","1939-12-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.0","24","  42.6","24","1013.3","24","999.9"," 0"," 12.7","24","  6.4","24"," 15.0","999.9","  66.4","*","  38.3","*","99.99"," ","999.9","010000"
"72355013945","1939-12-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.9","24","  35.2","24","1020.8","23","999.9"," 0"," 14.5","24"," 12.8","24"," 21.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.9","24","  36.8","24","1019.9","24","999.9"," 0"," 13.7","24","  7.5","24"," 16.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.7","24","  35.0","24","1020.6","24","999.9"," 0"," 14.9","24","  7.5","24"," 19.0","999.9","  71.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.0","24","  38.1","24","1018.5","24","999.9"," 0"," 14.9","24","  4.6","24","  9.9","999.9","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.5","24","  38.7","24","1016.9","24","999.9"," 0"," 14.9","24","  6.5","24"," 15.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.2","24","  40.4","24","1017.7","24","999.9"," 0"," 14.9","24","  6.1","24"," 13.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.9","24","  37.7","24","1020.8","24","999.9"," 0"," 14.9","24","  7.7","24"," 12.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.9","24","  44.3","24","1011.9","24","999.9"," 0"," 14.3","24","  5.2","24","  9.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.4","24","  42.0","24","1011.0","24","999.9"," 0"," 14.9","24","  4.9","24","  9.9","999.9","  79.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.0","24","  43.1","24","1013.2","24","999.9"," 0"," 14.9","24","  8.8","24"," 22.9","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.1","24","  43.0","24","1012.9","24","999.9"," 0"," 10.6","24"," 20.7","24"," 32.1","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72355013945","1939-12-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.7","24","  26.4","24","1028.5","24","999.9"," 0"," 14.3","24","  7.5","24"," 14.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
