"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1939-01-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.0","24","  22.7","24","1014.3","24","999.9"," 0","  2.6","24","  5.5","24"," 11.1","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","111000"
"74570013840","1939-01-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.2","24","  25.3","24","1015.1","24","999.9"," 0","  3.9","24","  6.6","24"," 12.0","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","111000"
"74570013840","1939-01-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.8","24","  32.7","24","1014.5","24","999.9"," 0","  6.5","24"," 10.6","24"," 16.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74570013840","1939-01-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.9","24","  21.1","24","1013.9","24","999.9"," 0"," 13.2","24"," 21.5","24"," 35.0","999.9","  51.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-01-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  18.2","24","   9.4","24","1025.2","24","999.9"," 0","  7.1","24","  6.9","24"," 13.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"74570013840","1939-01-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.2","24","  27.0","24","1009.7","24","999.9"," 0","  5.4","24"," 16.7","24"," 29.9","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","111000"
"74570013840","1939-01-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.5","24","  14.7","24","1022.5","24","999.9"," 0","  8.4","24"," 17.0","24"," 26.0","999.9","  28.4","*","  18.3","*","99.99"," ","999.9","001000"
"74570013840","1939-01-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.1","24","  17.0","24","1017.8","24","999.9"," 0","  8.8","24"," 14.3","24"," 27.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"74570013840","1939-01-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.3","24","  14.5","24","1024.6","24","999.9"," 0","  8.8","24"," 11.2","24"," 19.0","999.9","  29.3","*","  16.3","*","99.99"," ","999.9","101000"
"74570013840","1939-01-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.9","24","  18.2","24","1020.8","24","999.9"," 0"," 10.7","24"," 12.1","24"," 16.9","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-01-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.4","24","  33.0","24","1015.0","24","999.9"," 0","  3.6","24","  7.4","24"," 13.0","999.9","  40.3","*","  35.1","*","99.99"," ","999.9","111000"
"74570013840","1939-01-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.8","24","  38.7","24"," 997.2","24","999.9"," 0","  4.8","24"," 13.1","24"," 22.9","999.9","  53.4","*","  31.3","*","99.99"," ","999.9","111000"
"74570013840","1939-01-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.9","24","  19.9","24","1015.9","23","999.9"," 0"," 11.1","24"," 12.6","24"," 26.0","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","111000"
"74570013840","1939-02-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.5","24","  26.2","24","1021.9","24","999.9"," 0","  9.7","24","  8.2","24"," 15.9","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.2","24","  38.7","24","1012.8","24","999.9"," 0","  6.5","24"," 12.5","24"," 19.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"74570013840","1939-02-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.1","24","  23.9","24","1011.8","24","999.9"," 0","  6.3","24"," 11.8","24"," 16.9","999.9","  37.4","*","  25.3","*","99.99"," ","999.9","101000"
"74570013840","1939-02-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.9","24","  14.8","24","1025.0","24","999.9"," 0"," 11.8","24","  5.6","24"," 15.9","999.9","  30.4","*","  10.4","*","99.99"," ","999.9","001000"
"74570013840","1939-02-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.8","24","  13.5","24","1022.0","24","999.9"," 0","  5.1","24","  5.3","24"," 13.0","999.9","  42.4","*","   6.4","*"," 0.00","I","999.9","100000"
"74570013840","1939-02-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.8","24","  33.9","24","1008.0","24","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","110000"
"74570013840","1939-02-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.7","24","  31.3","24","1014.7","24","999.9"," 0","  4.4","24"," 10.1","24"," 18.1","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1939-02-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.3","24","  33.1","24","1018.7","24","999.9"," 0","  6.6","24"," 10.5","24"," 22.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.7","24","  30.1","24","1021.8","23","999.9"," 0","  4.8","24"," 12.0","24"," 19.0","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","110000"
"74570013840","1939-02-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.4","24","  41.9","24","1008.9","24","999.9"," 0","  8.9","24"," 18.7","24"," 28.0","999.9","  63.3","*","  25.3","*","99.99"," ","999.9","110000"
"74570013840","1939-02-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.3","24","  13.7","24","1029.2","24","999.9"," 0"," 12.9","24"," 11.5","24"," 15.9","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.0","24","  16.2","24","1030.7","24","999.9"," 0","  7.8","24"," 10.0","24"," 22.0","999.9","  45.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.0","24","  23.2","24","1020.0","24","999.9"," 0","  8.0","24","  9.3","24"," 20.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.6","24","  36.7","24","1009.7","24","999.9"," 0","  6.9","24"," 10.5","24"," 16.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1939-02-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.7","24","  28.8","24","1008.3","24","999.9"," 0","  4.1","24"," 11.6","24"," 16.9","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","111000"
"74570013840","1939-02-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  12.3","24","   5.3","24","1031.1","24","999.9"," 0","  9.6","24","  6.4","24"," 16.9","999.9","  24.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.7","24","  26.2","24","1027.2","24","999.9"," 0","  7.4","24","  8.1","24"," 19.0","999.9","  39.4","*","  19.4","*","99.99"," ","999.9","010000"
"74570013840","1939-02-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.6","24","  27.2","24","1024.2","24","999.9"," 0","  5.2","24"," 11.4","24"," 18.1","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.8","24","  46.7","24","1011.6","24","999.9"," 0","  6.4","24"," 13.2","24"," 23.9","999.9","  69.3","*","  44.4","*","99.99"," ","999.9","110000"
"74570013840","1939-02-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.7","24","  38.9","24","1010.9","24","999.9"," 0","  8.2","24"," 13.8","24"," 20.0","999.9","  65.3","*","  30.4","*","99.99"," ","999.9","110000"
"74570013840","1939-02-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.9","24","  23.1","24","1020.2","24","999.9"," 0","  5.9","24"," 12.4","24"," 19.0","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","101000"
"74570013840","1939-02-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  16.2","24","  11.5","24","1023.9","24","999.9"," 0","  9.1","24"," 14.6","24"," 21.0","999.9","  21.4","*","  12.4","*","99.99"," ","999.9","001000"
"74570013840","1939-02-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  12.5","24","   3.9","24","1025.5","24","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0","999.9","  27.3","*","   3.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-02-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.8","24","  21.7","24","1018.3","24","999.9"," 0","  8.7","24"," 14.4","24"," 28.0","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","001000"
"74570013840","1939-02-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.4","24","  14.4","24","1024.6","24","999.9"," 0","  5.8","24","  8.1","24"," 15.9","999.9","  28.4","*","  12.4","*","99.99"," ","999.9","101000"
"74570013840","1939-02-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.9","24","  30.6","24","1009.9","24","999.9"," 0","  2.7","23","  9.6","24"," 15.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","111000"
"74570013840","1939-02-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.8","24","  30.2","24","1022.3","23","999.9"," 0","  2.4","24","  5.6","24"," 16.9","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74570013840","1939-02-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.1","24","  38.3","24","1006.2","24","999.9"," 0","  7.1","24"," 20.2","24"," 39.0","999.9","  61.3","*","  36.3","*","99.99"," ","999.9","111000"
"74570013840","1939-03-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.9","24","  26.8","24","1022.0","24","999.9"," 0"," 10.3","24"," 20.9","24"," 39.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","010000"
"74570013840","1939-03-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.4","24","  17.8","24","1028.8","24","999.9"," 0","  8.7","24","  5.9","24"," 11.1","999.9","  43.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.3","24","  22.0","24","1022.9","24","999.9"," 0","  8.1","24","  5.8","24"," 16.9","999.9","  51.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.8","24","  35.9","24","1015.4","24","999.9"," 0","  6.0","24","  9.0","24"," 22.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"74570013840","1939-03-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.2","24","  46.7","24","1006.8","24","999.9"," 0","  7.7","24"," 10.7","24"," 28.0","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"74570013840","1939-03-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.1","23","  30.9","23","1010.8","22","999.9"," 0","  8.9","23"," 19.5","23"," 28.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.8","24","  22.9","24","1027.2","24","999.9"," 0","  9.8","24"," 12.2","24"," 21.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.3","24","  23.4","24","1029.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0","999.9","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.5","24","  33.6","24","1019.5","24","999.9"," 0","  8.9","24"," 13.9","24"," 22.9","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.9","24","  25.3","24","1025.7","24","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  52.3","*","  20.3","*"," 0.00","I","999.9","100000"
"74570013840","1939-03-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.9","24","  37.9","24","1011.5","24","999.9"," 0","  4.1","24","  8.0","24"," 13.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"74570013840","1939-03-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.4","24","  46.7","24"," 998.2","24","999.9"," 0","  3.4","24"," 10.7","24"," 22.9","999.9","  60.3","*","  33.4","*","99.99"," ","999.9","111000"
"74570013840","1939-03-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.8","24","  31.2","24","1015.7","24","999.9"," 0","  9.7","24"," 14.3","24"," 28.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.9","24","  33.8","24","1017.3","24","999.9"," 0","  7.3","24","  7.0","24"," 16.9","999.9","  66.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.4","24","  34.9","24","1009.7","24","999.9"," 0"," 12.6","24"," 20.0","24"," 35.0","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","010000"
"74570013840","1939-03-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.8","24","  17.2","24","1019.6","24","999.9"," 0"," 14.6","24"," 19.1","24"," 28.0","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.8","24","  13.5","24","1023.6","24","999.9"," 0"," 12.4","24"," 16.6","24"," 26.0","999.9","  30.4","*","  18.3","*","99.99"," ","999.9","101000"
"74570013840","1939-03-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.0","24","  14.2","24","1027.1","24","999.9"," 0"," 10.9","24"," 11.0","24"," 22.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"74570013840","1939-03-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.8","24","  13.5","24","1031.3","24","999.9"," 0"," 12.3","24"," 10.3","24"," 23.9","999.9","  48.4","*","  14.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.4","24","  31.6","24","1021.6","24","999.9"," 0"," 10.4","24"," 13.4","24"," 18.1","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.3","24","  19.6","24","1027.9","24","999.9"," 0","  9.7","24","  7.3","24"," 19.0","999.9","  54.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.6","24","  26.4","24","1021.6","24","999.9"," 0","  8.1","24","  8.4","24"," 14.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.5","24","  30.1","24","1023.8","24","999.9"," 0","  7.8","24","  7.0","24"," 16.9","999.9","  75.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.1","24","  39.8","24","1018.7","24","999.9"," 0","  5.6","24","  6.6","24"," 22.9","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.7","24","  45.1","24","1012.2","24","999.9"," 0","  5.4","24","  9.6","24"," 16.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-03-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.7","24","  47.9","24","1008.5","24","999.9"," 0","  4.6","24","  9.3","24"," 19.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
"74570013840","1939-03-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.1","24","  41.0","24","1011.2","24","999.9"," 0","  4.3","24"," 14.6","24"," 27.0","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1939-03-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.1","24","  29.2","24","1019.9","24","999.9"," 0"," 14.1","24"," 15.9","24"," 22.0","999.9","  45.3","*","  29.3","*","99.99"," ","999.9","010000"
"74570013840","1939-03-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.2","24","  28.1","24","1021.1","24","999.9"," 0","  8.0","24"," 13.2","24"," 16.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","110000"
"74570013840","1939-03-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.2","24","  41.4","24","1007.0","24","999.9"," 0","  2.5","24"," 11.1","24"," 22.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"74570013840","1939-03-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.9","24","  34.3","24","1008.1","24","999.9"," 0","  6.7","24","  9.1","24"," 19.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"74570013840","1939-04-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.4","24","  38.4","24","1001.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 23.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"74570013840","1939-04-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.2","24","  28.7","24","1011.5","24","999.9"," 0"," 10.4","24"," 10.8","24"," 23.9","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-04-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.8","24","  25.2","24","1019.6","24","999.9"," 0"," 14.3","24"," 11.8","24"," 19.0","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-04-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.2","24","  21.7","24","1023.9","24","999.9"," 0"," 14.2","24","  7.9","24"," 15.9","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-04-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.6","24","  25.0","24","1018.1","24","999.9"," 0","  9.0","24","  4.0","24"," 14.0","999.9","  49.3","*","  26.4","*","99.99"," ","999.9","010000"
"74570013840","1939-04-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.5","24","  35.0","24","1011.1","24","999.9"," 0","  9.5","24"," 13.0","24"," 23.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","111000"
"74570013840","1939-04-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.7","24","  20.4","24","1019.3","24","999.9"," 0"," 12.5","24"," 13.8","24"," 18.1","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","101000"
"74570013840","1939-04-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.0","24","  25.9","24","1012.6","24","999.9"," 0"," 10.1","24"," 12.9","24"," 18.1","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","101000"
"74570013840","1939-04-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.0","24","  30.1","24","1011.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.0","999.9","  54.3","*","  28.4","*","99.99"," ","999.9","010000"
"74570013840","1939-04-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.3","24","  45.9","24","1006.3","24","999.9"," 0"," 11.9","24"," 13.2","24"," 29.9","999.9","  72.3","*","  46.4","*","99.99"," ","999.9","010000"
