"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10178099999","1939-01-23","53.922","13.218833","7.01","TUTOW, GM","  44.2"," 5","  42.0"," 5"," 995.7"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10178099999","1939-01-24","53.922","13.218833","7.01","TUTOW, GM","  42.2"," 5","  40.2"," 5","1000.0"," 4","999.9"," 0","  3.3"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10178099999","1939-01-25","53.922","13.218833","7.01","TUTOW, GM","  38.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10178099999","1939-01-26","53.922","13.218833","7.01","TUTOW, GM","  33.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-01-28","53.922","13.218833","7.01","TUTOW, GM","  36.2"," 4","  32.3"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10178099999","1939-01-30","53.922","13.218833","7.01","TUTOW, GM","  32.4"," 5","  28.2"," 5","1022.6"," 4","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-01-31","53.922","13.218833","7.01","TUTOW, GM","  32.0"," 4","  29.5"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-02-01","53.922","13.218833","7.01","TUTOW, GM","  30.0"," 5","  26.2"," 5","1022.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-02-02","53.922","13.218833","7.01","TUTOW, GM","  32.5"," 4","  27.0"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-02-03","53.922","13.218833","7.01","TUTOW, GM","  26.5"," 4","  22.8"," 4","1025.8"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-02-06","53.922","13.218833","7.01","TUTOW, GM","  42.5"," 4","  36.1"," 4","1024.0"," 4","999.9"," 0","  4.0"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10178099999","1939-02-07","53.922","13.218833","7.01","TUTOW, GM","  38.8"," 5","  30.4"," 5","1025.4"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-02-08","53.922","13.218833","7.01","TUTOW, GM","  39.0"," 5","  37.4"," 5","1025.0"," 4","999.9"," 0","  0.6"," 5"," 20.4"," 5"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10178099999","1939-02-14","53.922","13.218833","7.01","TUTOW, GM","  33.2"," 5","  25.0"," 5","1025.2"," 4","999.9"," 0"," 17.9"," 5"," 10.6"," 5"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10178099999","1939-02-15","53.922","13.218833","7.01","TUTOW, GM","  41.5"," 4","  40.0"," 4","1020.5"," 4","999.9"," 0","  0.9"," 4"," 23.9"," 4"," 23.9","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10178099999","1939-02-16","53.922","13.218833","7.01","TUTOW, GM","  42.6"," 5","  40.8"," 5","1016.2"," 5","999.9"," 0","  2.2"," 5"," 19.4"," 5"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10178099999","1939-02-17","53.922","13.218833","7.01","TUTOW, GM","  36.4"," 5","  33.0"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10178099999","1939-02-20","53.922","13.218833","7.01","TUTOW, GM","  34.5"," 4","  31.6"," 4","1019.7"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10178099999","1939-02-21","53.922","13.218833","7.01","TUTOW, GM","  37.5"," 4","  31.0"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10178099999","1939-02-22","53.922","13.218833","7.01","TUTOW, GM","  34.8"," 5","  31.4"," 5","1013.1"," 5","999.9"," 0","  6.4"," 5","  6.2"," 5"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.04","F","999.9","001000"
"10178099999","1939-02-24","53.922","13.218833","7.01","TUTOW, GM","  39.4"," 5","  34.6"," 5","1012.4"," 4","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-02-25","53.922","13.218833","7.01","TUTOW, GM","  40.3"," 4","  36.3"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-02-27","53.922","13.218833","7.01","TUTOW, GM","  37.8"," 5","  33.6"," 5","1014.4"," 4","999.9"," 0","  4.0"," 5"," 13.8"," 5"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10178099999","1939-02-28","53.922","13.218833","7.01","TUTOW, GM","  41.0"," 4","  31.8"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-03-03","53.922","13.218833","7.01","TUTOW, GM","  41.6"," 5","  34.0"," 5","1028.0"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10178099999","1939-03-07","53.922","13.218833","7.01","TUTOW, GM","  42.0"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10178099999","1939-03-13","53.922","13.218833","7.01","TUTOW, GM","  35.2"," 5","  27.4"," 5","1028.7"," 4","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10178099999","1939-03-14","53.922","13.218833","7.01","TUTOW, GM","  40.5"," 4","  32.8"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10178099999","1939-03-21","53.922","13.218833","7.01","TUTOW, GM","  33.3"," 4","  25.3"," 4","1000.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10178099999","1939-03-22","53.922","13.218833","7.01","TUTOW, GM","  35.0"," 5","  24.8"," 5","1003.3"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10178099999","1939-03-23","53.922","13.218833","7.01","TUTOW, GM","  34.2"," 4","  27.7"," 4"," 999.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-03-25","53.922","13.218833","7.01","TUTOW, GM","  41.7"," 4","  33.0"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10178099999","1939-03-28","53.922","13.218833","7.01","TUTOW, GM","  44.0"," 5","  41.8"," 5","1004.1"," 4","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10178099999","1939-03-30","53.922","13.218833","7.01","TUTOW, GM","  42.0"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-03-31","53.922","13.218833","7.01","TUTOW, GM","  38.0"," 4","  29.8"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-05-16","53.922","13.218833","7.01","TUTOW, GM","  53.2"," 5","  49.6"," 5","1003.4"," 4","999.9"," 0","  6.5"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10178099999","1939-05-23","53.922","13.218833","7.01","TUTOW, GM","  63.2"," 5","  40.8"," 5","1027.3"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-05-31","53.922","13.218833","7.01","TUTOW, GM","  69.3"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-06-06","53.922","13.218833","7.01","TUTOW, GM","  79.7"," 4","  49.2"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  84.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-06-10","53.922","13.218833","7.01","TUTOW, GM","  66.0"," 4","  41.8"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-06-13","53.922","13.218833","7.01","TUTOW, GM","  50.0"," 4","  46.0"," 4","1010.0"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","9999.9"," "," 0.20","E","999.9","010000"
"10178099999","1939-06-14","53.922","13.218833","7.01","TUTOW, GM","  51.3"," 4","  46.5"," 4","1016.7"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10178099999","1939-06-20","53.922","13.218833","7.01","TUTOW, GM","  65.8"," 4","  61.0"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-06-23","53.922","13.218833","7.01","TUTOW, GM","  67.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-06-26","53.922","13.218833","7.01","TUTOW, GM","  63.5"," 4","  51.5"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10178099999","1939-06-30","53.922","13.218833","7.01","TUTOW, GM","  71.0"," 4","  58.7"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10178099999","1939-07-12","53.922","13.218833","7.01","TUTOW, GM","  59.5"," 4","  51.5"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10178099999","1939-07-13","53.922","13.218833","7.01","TUTOW, GM","  66.7"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-07-14","53.922","13.218833","7.01","TUTOW, GM","  71.5"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  73.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-07-25","53.922","13.218833","7.01","TUTOW, GM","  64.5"," 4","  58.5"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"10178099999","1939-07-28","53.922","13.218833","7.01","TUTOW, GM","  63.2"," 4","  46.8"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  73.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-10-08","53.922","13.218833","7.01","TUTOW, GM","  43.5"," 4","  37.5"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10178099999","1939-10-10","53.922","13.218833","7.01","TUTOW, GM","  39.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10178099999","1939-10-12","53.922","13.218833","7.01","TUTOW, GM","  42.8"," 4","  40.8"," 4","1012.4"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10178099999","1939-10-13","53.922","13.218833","7.01","TUTOW, GM","  51.0"," 4","  46.8"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10178099999","1939-10-17","53.922","13.218833","7.01","TUTOW, GM","  45.5"," 4","  44.1"," 4","1024.3"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10178099999","1939-10-18","53.922","13.218833","7.01","TUTOW, GM","  46.8"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","110000"
"10178099999","1939-10-22","53.922","13.218833","7.01","TUTOW, GM","  40.0"," 4","  35.8"," 4","1024.8"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10178099999","1939-10-23","53.922","13.218833","7.01","TUTOW, GM","  40.5"," 4","  37.8"," 4","1019.2"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10178099999","1939-10-31","53.922","13.218833","7.01","TUTOW, GM","  42.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10178099999","1939-11-01","53.922","13.218833","7.01","TUTOW, GM","  38.3"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10178099999","1939-11-08","53.922","13.218833","7.01","TUTOW, GM","  52.5"," 4","  46.0"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10178099999","1939-11-10","53.922","13.218833","7.01","TUTOW, GM","  50.0"," 4","  44.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-11-12","53.922","13.218833","7.01","TUTOW, GM","  48.0"," 5","  44.4"," 5","1010.7"," 5","999.9"," 0","  1.1"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.38","F","999.9","010000"
"10178099999","1939-11-13","53.922","13.218833","7.01","TUTOW, GM","  42.5"," 4","  37.5"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-11-15","53.922","13.218833","7.01","TUTOW, GM","  48.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-11-18","53.922","13.218833","7.01","TUTOW, GM","  39.7"," 4","  33.3"," 4","1016.9"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10178099999","1939-12-01","53.922","13.218833","7.01","TUTOW, GM","  43.0"," 4","  41.5"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4"," 12.5"," 4"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10178099999","1939-12-04","53.922","13.218833","7.01","TUTOW, GM","  38.3"," 4","  34.8"," 4"," 997.1"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10178099999","1939-12-05","53.922","13.218833","7.01","TUTOW, GM","  40.6"," 5","  38.6"," 5"," 993.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10178099999","1939-12-06","53.922","13.218833","7.01","TUTOW, GM","  35.7"," 4","  34.5"," 4","1005.4"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","F","999.9","100000"
"10178099999","1939-12-08","53.922","13.218833","7.01","TUTOW, GM","  33.0"," 4","  22.3"," 4","1021.4"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-12-11","53.922","13.218833","7.01","TUTOW, GM","  32.0"," 4","  28.0"," 4","1028.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-12-15","53.922","13.218833","7.01","TUTOW, GM","  23.0"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.5"," 4"," 13.0","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-12-17","53.922","13.218833","7.01","TUTOW, GM","  21.7"," 4","  17.5"," 4","1032.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-12-18","53.922","13.218833","7.01","TUTOW, GM","  16.2"," 4","  11.7"," 4","1029.0"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  25.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10178099999","1939-12-19","53.922","13.218833","7.01","TUTOW, GM","  24.5"," 4","  16.2"," 4","1018.8"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-12-20","53.922","13.218833","7.01","TUTOW, GM","  32.0"," 5","  26.2"," 5","1018.7"," 4","999.9"," 0"," 12.9"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-12-21","53.922","13.218833","7.01","TUTOW, GM","  24.0"," 4","  21.0"," 4","1028.4"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-12-25","53.922","13.218833","7.01","TUTOW, GM","  33.0"," 4","  31.5"," 4","1010.2"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10178099999","1939-12-26","53.922","13.218833","7.01","TUTOW, GM","  27.5"," 4","  26.2"," 4","1002.2"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"10178099999","1939-12-27","53.922","13.218833","7.01","TUTOW, GM","  14.5"," 4","  11.3"," 4","1018.4"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10178099999","1939-12-31","53.922","13.218833","7.01","TUTOW, GM","  27.0"," 5","  25.4"," 5","1001.3"," 4","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.01","E","999.9","001000"
