"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","1939-02-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  24.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-02-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  0.2"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10426099999","1939-02-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10426099999","1939-02-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  0.5"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-02-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.12","E","999.9","000000"
"10426099999","1939-02-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.6"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10426099999","1939-02-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10426099999","1939-02-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 29.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 29.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-02-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-02-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-03-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-03-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 18.8"," 4"," 25.4"," 4"," 29.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-03-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 16.3"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-03-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.2"," 4"," 18.1"," 4"," 18.1","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10426099999","1939-03-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.5"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  1.4"," 4"," 11.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  3.9"," 4","  9.5"," 4"," 18.1","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.3"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.3"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-03-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-03-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-03-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-04-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-04-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-04-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-04-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-04-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-04-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.8"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-04-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 19.3"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 24.9"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10426099999","1939-05-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.4"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10426099999","1939-05-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-05-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 17.1"," 4","  9.8"," 4"," 13.0","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-05-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  9.3"," 4"," 12.8"," 4"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000010"
"10426099999","1939-05-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-05-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-05-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  67.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  77.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-06-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10426099999","1939-06-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  65.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10426099999","1939-06-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  77.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 14.3"," 4","  3.2"," 4","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  75.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-06-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.6"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-06-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-06-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-07-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  76.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  67.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-07-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10426099999","1939-07-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
