"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03703099999","1939-01-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  41.5"," 4","  34.5"," 4"," 997.8"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-01-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  43.0"," 4","  39.7"," 4","1001.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010100"
"03703099999","1939-01-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  43.0"," 4","  41.3"," 4"," 996.0"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  51.1","*","  36.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-01-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.7"," 4","  45.3"," 4"," 982.6"," 4","999.9"," 0","  9.3"," 4"," 33.4"," 4"," 36.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-01-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.5"," 4","  41.5"," 4"," 980.5"," 4","999.9"," 0"," 10.9"," 4"," 35.2"," 4"," 36.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03703099999","1939-01-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.5"," 4","  47.0"," 4"," 983.7"," 4","999.9"," 0","  7.8"," 4"," 27.1"," 4"," 36.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-01-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.5"," 4","  47.0"," 4"," 981.9"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  54.0"," ","  46.9","*","99.99"," ","999.9","110000"
"03703099999","1939-01-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.7"," 4","  45.5"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-01-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  46.5"," 4"," 995.7"," 4","999.9"," 0","  9.3"," 4"," 20.2"," 4"," 23.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-01-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  47.3"," 4"," 992.4"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-01-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.0"," 4","  44.2"," 4"," 998.1"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 43.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-01-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  36.3"," 4","  34.5"," 4"," 995.9"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 29.9","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-01-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  39.5"," 4","  34.8"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-01-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  38.0"," 4","  33.8"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-01-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  38.3"," 4","  30.5"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4"," 33.7"," 4"," 43.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-01-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  37.5"," 4","  30.5"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4"," 35.2"," 4"," 36.9","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-01-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  35.0"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  37.5"," 4","  34.0"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  32.8"," 4","  29.7"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  36.0"," 4","  32.4"," 4","1022.6"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  39.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.2"," 4","  40.0"," 4","1025.6"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.7"," 4","  46.2"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.7"," 4","  43.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.8"," 4","  47.8"," 4","1018.9"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.8"," 4","  50.8"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  46.0"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4"," 27.1"," 4"," 36.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.5"," 4","  48.5"," 4","1028.9"," 4","999.9"," 0","  2.2"," 4"," 22.7"," 4"," 29.9","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.7"," 4","  47.7"," 4","1029.6"," 4","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  53.1","*","  48.0","*","99.99"," ","999.9","010000"
"03703099999","1939-02-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.3"," 4","  44.8"," 4","1023.9"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03703099999","1939-02-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.3"," 4","  39.5"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.7"," 4","  40.5"," 4","1034.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  44.1"," 4","1030.5"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  42.3"," 4","1025.6"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.8"," 4","  42.0"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  43.5"," 4","1018.3"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.0"," 4","  43.5"," 4","1021.9"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03703099999","1939-02-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.8"," 4","  42.8"," 4","1027.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.3"," 4","  41.8"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.7"," 4","  42.8"," 4"," 994.2"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  41.3"," 4","  34.0"," 4"," 987.2"," 4","999.9"," 0"," 15.5"," 4"," 23.0"," 4"," 36.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03703099999","1939-02-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  41.8"," 4","  32.8"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.8"," 4","  41.8"," 4","1008.5"," 4","999.9"," 0"," 14.0"," 4"," 14.8"," 4"," 18.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-02-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  43.2"," 4","  37.7"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-02-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  43.8"," 4","  39.2"," 4"," 991.1"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  48.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03703099999","1939-03-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.7"," 4","  37.2"," 4","1002.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.8"," 4","  50.5"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.5"," 4","  47.3"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03703099999","1939-03-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.5"," 4","  46.2"," 4","1007.5"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.5"," 4","  45.5"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.5"," 4","  39.0"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.2"," 4","  43.2"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.2"," 4","  45.3"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.5"," 4","  45.5"," 4","1028.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.5"," 4","  43.2"," 4","1025.9"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  38.5"," 4","1032.8"," 4","999.9"," 0"," 12.4"," 4"," 16.4"," 4"," 23.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  43.5"," 4","  39.5"," 4","1038.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.7"," 4","  44.2"," 4","1035.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.7"," 4","  44.7"," 4","1032.6"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  46.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.5"," 4","  43.2"," 4","1028.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.3"," 4","  37.8"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  38.7"," 4","  29.3"," 4","1027.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.0"," 4","  40.0"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","110000"
"03703099999","1939-03-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  42.3"," 4","  37.4"," 4","1021.7"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.3"," 4","  41.2"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.2"," 4","  39.5"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03703099999","1939-03-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  42.5"," 4","  35.5"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  41.8"," 4","  38.5"," 4","1003.4"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  42.2"," 4","  37.0"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-03-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  40.6"," 4","  35.1"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  39.2"," 4","  33.8"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  41.0"," 4","  38.5"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  39.2"," 4","1006.4"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-03-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.3"," 4","  42.3"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.5"," 4","  46.2"," 4"," 990.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.8"," 4","  46.3"," 4"," 983.3"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  47.0"," 4"," 991.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.5"," 4","  42.5"," 4","1004.3"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03703099999","1939-04-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.8"," 4","  40.0"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.0"," 4","  43.2"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.5"," 4","  44.0"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.3"," 4","  43.0"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  62.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.7"," 4","  52.2"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.2"," 4","  50.0"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.5"," 4","  50.0"," 4","1009.8"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03703099999","1939-04-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.0"," 4","  48.2"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.5"," 4","  46.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.0"," 4","  48.0"," 4","1018.7"," 4","999.9"," 0","  6.8"," 4"," 17.4"," 4"," 23.9","999.9","  51.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.7"," 4","  44.2"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.5"," 4","  40.5"," 4","1034.8"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.2"," 4","  37.7"," 4","1037.4"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.2"," 4","  43.5"," 4","1033.3"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
