"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12417099999","1939-12-12","51.417","16.2","46.0","LUBIN MIASTO, PL","  30.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","001000"
"12417099999","1939-12-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  27.8"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  6.2"," 5"," 13.0","999.9","  28.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12417099999","1939-12-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  21.4"," 5","  18.0"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  6.2"," 5"," 13.0","999.9","  23.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12417099999","1939-12-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  20.5"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  21.0","*","  19.0"," ","99.99"," ","999.9","001000"
"12417099999","1939-12-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  18.0"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"12417099999","1939-12-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  21.6"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","100000"
"12417099999","1939-12-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  18.5"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"12417099999","1939-12-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  22.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  5.7"," 4","  8.9","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","001000"
"12417099999","1939-12-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 14.8"," 4"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"12417099999","1939-12-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  31.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12417099999","1939-12-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.6"," 5","  32.9"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  2.8"," 5","  5.1","999.9","  34.0"," ","  32.0","*"," 0.43","F","999.9","001000"
"12417099999","1939-12-27","51.417","16.2","46.0","LUBIN MIASTO, PL","   9.0"," 4","   6.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"12417099999","1939-12-28","51.417","16.2","46.0","LUBIN MIASTO, PL","   3.6"," 5","  -0.6"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  0.0"," 5","999.9","999.9","  14.0"," ","  -4.0"," "," 0.35","E","999.9","000000"
"12417099999","1939-12-29","51.417","16.2","46.0","LUBIN MIASTO, PL","   1.8"," 4","  -0.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  12.0"," ","  -4.0","*"," 0.35","E","999.9","000000"
"12417099999","1939-12-30","51.417","16.2","46.0","LUBIN MIASTO, PL","   3.0"," 5","  -0.8"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  2.8"," 5","  8.9","999.9","  14.0"," ","  -8.0"," "," 0.02","E","999.9","001000"
