"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10494099999","1939-02-07",,,,,"  36.5"," 4","  27.8"," 4","1030.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-02-08",,,,,"  36.8"," 4","  28.2"," 4","1028.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-02-09",,,,,"  45.5"," 4","  31.0"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-02-10",,,,,"  44.2"," 4","  40.3"," 4","1022.9"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10494099999","1939-02-13",,,,,"  41.5"," 4","  30.7"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-02-14",,,,,"  32.5"," 4","  20.5"," 4","1026.9"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-02-15",,,,,"  36.8"," 4","  32.5"," 4","1025.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-02-17",,,,,"  39.0"," 4","  36.3"," 4","1017.0"," 4","999.9"," 0","  2.0"," 4","  1.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10494099999","1939-02-20",,,,,"  31.7"," 4","  27.5"," 4","1020.0"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-02-21",,,,,"  34.5"," 4","  31.8"," 4","1021.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10494099999","1939-02-22",,,,,"  32.5"," 4","  29.0"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.0","*"," 0.08","E","999.9","100000"
"10494099999","1939-02-23",,,,,"  37.2"," 4","  29.3"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-02-24",,,,,"  39.2"," 4","  33.3"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-02-27",,,,,"  42.5"," 4","  39.5"," 4","1016.1"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10494099999","1939-03-03",,,,,"  43.0"," 4","  31.7"," 4","1030.2"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-03-06",,,,,"  42.0"," 4","  39.0"," 4","1013.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10494099999","1939-03-07",,,,,"  41.0"," 4","  38.0"," 4","1009.2"," 4","999.9"," 0","  5.6"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010100"
"10494099999","1939-03-08",,,,,"  38.3"," 4","  33.5"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10494099999","1939-03-09",,,,,"  37.3"," 4","  32.8"," 4","1000.2"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-03-10",,,,,"  37.3"," 4","  31.8"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-03-13",,,,,"  32.0"," 4","  23.3"," 4","1031.4"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-03-20",,,,,"  32.2"," 4","  26.6"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","011000"
"10494099999","1939-03-21",,,,,"  30.5"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","011000"
"10494099999","1939-03-22",,,,,"  34.2"," 4","  30.0"," 4","1005.6"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"10494099999","1939-03-24",,,,,"  36.5"," 4","  31.3"," 4","1002.0"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-03-27",,,,,"  40.7"," 4","  39.0"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10494099999","1939-03-28",,,,,"  43.2"," 4","  39.7"," 4","1003.6"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-03-29",,,,,"  39.5"," 4","  37.5"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10494099999","1939-03-30",,,,,"  44.5"," 4","  39.5"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-03-31",,,,,"  40.0"," 4","  31.0"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-04-03",,,,,"  49.2"," 4","  40.2"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"10494099999","1939-04-04",,,,,"  55.3"," 4","  42.5"," 4"," 999.9"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10494099999","1939-04-05",,,,,"  53.2"," 4","  48.3"," 4","1000.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10494099999","1939-04-12",,,,,"  60.5"," 4","  36.9"," 4","1020.1"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-04-13",,,,,"  69.0"," 4","  50.0"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  43.0"," "," 0.12","E","999.9","000000"
"10494099999","1939-04-14",,,,,"  69.5"," 4","  52.3"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-04-17",,,,,"  52.2"," 4","  41.5"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10494099999","1939-04-18",,,,,"  48.7"," 4","  39.0"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10494099999","1939-04-21",,,,,"  53.0"," 4","  39.2"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-04-24",,,,,"  51.5"," 4","  38.5"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-04-25",,,,,"  55.3"," 4","  41.2"," 4","1001.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-04-26",,,,,"  54.0"," 4","  38.0"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10494099999","1939-04-27",,,,,"  49.5"," 4","  40.5"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10494099999","1939-05-02",,,,,"  55.3"," 4","  44.2"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","000000"
"10494099999","1939-05-03",,,,,"  49.5"," 4","  47.8"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10494099999","1939-05-04",,,,,"  49.7"," 4","  35.0"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10494099999","1939-05-05",,,,,"  47.3"," 4","  32.8"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-05-08",,,,,"  51.5"," 4","  41.2"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-05-09",,,,,"  53.0"," 4","  41.3"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-05-10",,,,,"  52.5"," 4","  47.5"," 4","1022.3"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","000000"
"10494099999","1939-05-11",,,,,"  54.8"," 4","  45.7"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10494099999","1939-05-12",,,,,"  50.8"," 4","  43.2"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-05-15",,,,,"  52.0"," 4","  50.3"," 4","1003.9"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.20","E","999.9","010000"
"10494099999","1939-05-16",,,,,"  59.3"," 4","  47.3"," 4","1004.3"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10494099999","1939-05-17",,,,,"  62.0"," 4","  45.0"," 4","1008.9"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-05-19",,,,,"  63.5"," 4","  51.0"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-05-22",,,,,"  54.3"," 4","  47.3"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10494099999","1939-05-23",,,,,"  58.2"," 4","  45.8"," 4","1023.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10494099999","1939-05-24",,,,,"  54.5"," 4","  41.3"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-06-02",,,,,"  63.8"," 4","  36.7"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-06-05",,,,,"  72.0"," 4","  47.0"," 4","1024.1"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-06-06",,,,,"  78.8"," 4","  50.7"," 4","1025.8"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-06-07",,,,,"  81.8"," 4","  50.0"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-06-09",,,,,"  62.0"," 4","  38.5"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-06-12",,,,,"  61.0"," 4","  52.0"," 4","1003.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-06-13",,,,,"  54.5"," 4","  51.5"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10494099999","1939-06-15",,,,,"  55.0"," 4","  47.0"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10494099999","1939-06-16",,,,,"  67.7"," 4","  55.8"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-06-21",,,,,"  75.0"," 4","  61.5"," 4","1014.4"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-06-22",,,,,"  78.3"," 4","  53.2"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-06-23",,,,,"  66.2"," 4","  42.3"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-06-26",,,,,"  68.5"," 4","  55.0"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 1.30","E","999.9","000000"
"10494099999","1939-06-27",,,,,"  63.0"," 4","  47.5"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10494099999","1939-06-28",,,,,"  66.7"," 4","  42.2"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-06-29",,,,,"  72.3"," 4","  56.2"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.39","E","999.9","000000"
"10494099999","1939-06-30",,,,,"  75.7"," 4","  56.2"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10494099999","1939-07-03",,,,,"  65.3"," 4","  49.1"," 4","1024.6"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.55","E","999.9","000000"
"10494099999","1939-07-04",,,,,"  71.2"," 4","  52.2"," 4","1025.4"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-05",,,,,"  76.7"," 4","  51.8"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-06",,,,,"  75.7"," 4","  58.5"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-07",,,,,"  71.5"," 4","  54.8"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  64.0","*"," 0.02","E","999.9","000000"
"10494099999","1939-07-10",,,,,"  65.3"," 4","  54.0"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10494099999","1939-07-11",,,,,"  58.5"," 4","  46.4"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10494099999","1939-07-12",,,,,"  62.2"," 4","  45.7"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-13",,,,,"  62.2"," 4","  50.5"," 4","1018.6"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10494099999","1939-07-14",,,,,"  73.5"," 4","  55.9"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-07-17",,,,,"  69.3"," 4","  55.2"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  73.0","*","  59.0"," "," 0.75","E","999.9","000000"
"10494099999","1939-07-18",,,,,"  73.3"," 4","  54.5"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-19",,,,,"  78.8"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-20",,,,,"  68.8"," 4","  61.5"," 4","1016.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","010000"
"10494099999","1939-07-21",,,,,"  73.8"," 4","  60.3"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-24",,,,,"  67.0"," 4","  58.5"," 4","1007.0"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010010"
"10494099999","1939-07-25",,,,,"  56.0"," 4","  54.1"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  55.0","*"," 0.91","E","999.9","010000"
"10494099999","1939-07-26",,,,,"  67.8"," 4","  58.5"," 4","1007.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.83","E","999.9","000000"
"10494099999","1939-07-27",,,,,"  66.0"," 4","  55.5"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-28",,,,,"  69.0"," 4","  53.3"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-07-31",,,,,"  77.8"," 4","  62.2"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  84.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-08-01",,,,,"  72.8"," 4","  55.3"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  63.0"," "," 0.16","E","999.9","000000"
"10494099999","1939-08-02",,,,,"  67.8"," 5","  54.4"," 5","1018.1"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10494099999","1939-08-03",,,,,"  68.2"," 5","  55.8"," 5","1015.8"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  54.0"," "," 0.04","E","999.9","010010"
"10494099999","1939-08-04",,,,,"  68.8"," 5","  61.4"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-07",,,,,"  69.5"," 4","  54.7"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-08-08",,,,,"  72.6"," 5","  58.6"," 5","1011.0"," 5","999.9"," 0","  8.9"," 5","  3.6"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-09",,,,,"  63.8"," 5","  60.2"," 5","1012.6"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10494099999","1939-08-10",,,,,"  70.0"," 5","  61.0"," 5","1019.1"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-11",,,,,"  73.5"," 4","  59.5"," 4","1020.9"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-14",,,,,"  63.0"," 5","  54.4"," 5","1022.2"," 5","999.9"," 0","  5.7"," 5","  2.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.59","F","999.9","010010"
"10494099999","1939-08-15",,,,,"  61.0"," 5","  58.2"," 5","1022.8"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.34","F","999.9","010000"
"10494099999","1939-08-16",,,,,"  70.6"," 5","  63.6"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.29","F","999.9","000010"
"10494099999","1939-08-17",,,,,"  69.0"," 5","  63.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
