"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1939-01-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  31.6"," 5","1010.0"," 5","999.9"," 0","  3.2"," 5"," 15.6"," 5"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12163099999","1939-01-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.8"," 5","  28.4"," 5","1013.0"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-01-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.8"," 5","  31.4"," 5","1006.7"," 5","999.9"," 0","  0.8"," 5","  4.2"," 5","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-01-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.8"," 5","  32.0"," 5","1007.9"," 5","999.9"," 0","  1.5"," 5","  7.5"," 5","  8.9","999.9","  34.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"12163099999","1939-01-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.4"," 5","  29.2"," 5","1011.1"," 5","999.9"," 0","  3.7"," 5","  9.2"," 5"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12163099999","1939-01-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.6"," 5","  38.2"," 5","1005.0"," 5","999.9"," 0","  1.7"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"12163099999","1939-01-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.0"," 5","  40.6"," 5","1000.2"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"12163099999","1939-01-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.2"," 5","  40.2"," 5","1000.0"," 4","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"12163099999","1939-01-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.2"," 5","  35.2"," 5","1015.4"," 5","999.9"," 0","  0.5"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","100000"
"12163099999","1939-01-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.0"," 5","  32.4"," 5","1021.0"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","9999.9"," "," 0.16","E","999.9","010000"
"12163099999","1939-01-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.8"," 5","  33.7"," 5","1018.1"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-01-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  34.4"," 5","1013.5"," 5","999.9"," 0","  1.2"," 5"," 13.2"," 5"," 18.1","999.9","9999.9"," ","  34.0"," "," 3.94","E","999.9","000000"
"12163099999","1939-01-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.0"," 5","  35.1"," 5","1004.3"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","9999.9"," ","  36.0"," "," 0.04","F","999.9","010000"
"12163099999","1939-01-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  34.1"," 5","1005.9"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-01-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.2"," 5","  34.8"," 5","1004.9"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-01-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.8"," 5","  33.4"," 5","1006.2"," 5","999.9"," 0","  1.9"," 5","  1.8"," 5","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12163099999","1939-01-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.8"," 5","  29.6"," 5","1006.7"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-01-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.6"," 5","  30.4"," 5","1010.0"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"12163099999","1939-01-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.6"," 5","  31.6"," 5","1019.0"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","000000"
"12163099999","1939-01-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.4"," 5","  29.2"," 5","1018.3"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"12163099999","1939-01-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.8"," 5","  27.0"," 5","1016.5"," 5","999.9"," 0","  3.7"," 5","  7.5"," 5","  8.9","999.9","  34.0"," ","  21.0","*"," 0.04","E","999.9","001000"
"12163099999","1939-02-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.2"," 5","  24.2"," 5","1018.6"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  32.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"12163099999","1939-02-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.4"," 5","  28.4"," 5","1018.5"," 5","999.9"," 0","  4.7"," 5","  7.1"," 5","  8.9","999.9","  36.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"12163099999","1939-02-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  28.8"," 5","  27.0"," 5","1023.9"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  30.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"12163099999","1939-02-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  28.0"," 5","  25.0"," 5","1018.9"," 5","999.9"," 0","  1.7"," 5"," 11.1"," 5"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-02-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.2"," 5","  36.0"," 5","1014.7"," 5","999.9"," 0","  1.0"," 5"," 14.6"," 5"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","000000"
"12163099999","1939-02-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.4"," 5","  37.4"," 5","1018.3"," 5","999.9"," 0","  2.4"," 5"," 14.0"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12163099999","1939-02-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.8"," 5","  38.2"," 5","1020.3"," 5","999.9"," 0","  2.2"," 5"," 16.6"," 5"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-02-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.6"," 5","  30.6"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5"," 14.2"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12163099999","1939-02-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.0"," 5","  37.4"," 5","1018.6"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"12163099999","1939-02-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.0"," 5","  38.0"," 5","1010.2"," 5","999.9"," 0","  2.7"," 5","  9.2"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.21","F","999.9","010000"
"12163099999","1939-02-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.8"," 5","  40.2"," 5","1012.2"," 5","999.9"," 0","  1.7"," 5"," 11.6"," 5"," 36.9","999.9","  46.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"12163099999","1939-02-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.2"," 5","  43.0"," 5","1006.0"," 5","999.9"," 0","  2.0"," 5"," 20.4"," 5"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"12163099999","1939-02-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.6"," 5","  35.6"," 5"," 995.4"," 5","999.9"," 0","  4.0"," 5"," 17.1"," 5"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.31","F","999.9","010000"
"12163099999","1939-02-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  28.6"," 5","  24.4"," 5","1014.0"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"12163099999","1939-02-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.4"," 5","  30.5"," 5","1018.0"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12163099999","1939-02-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.6"," 5","  38.6"," 5","1014.8"," 5","999.9"," 0","  1.3"," 5"," 12.2"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12163099999","1939-02-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.4"," 5","  33.8"," 5","1015.5"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12163099999","1939-02-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.8"," 5","  34.1"," 5","1006.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"12163099999","1939-02-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.4"," 5","  31.4"," 5","1004.5"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"12163099999","1939-02-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.8"," 5","  30.6"," 5","1012.4"," 5","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.18","F","999.9","101000"
"12163099999","1939-02-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  30.6"," 5","1014.0"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"12163099999","1939-02-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.0"," 5","  26.0"," 5","1015.1"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12163099999","1939-02-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.6"," 5","  29.8"," 5","1018.5"," 5","999.9"," 0","  2.4"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-02-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.0"," 5","  29.0"," 5","1022.7"," 5","999.9"," 0","  3.7"," 5"," 18.6"," 5"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-02-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  28.4"," 5","1022.3"," 5","999.9"," 0","  2.2"," 5"," 16.2"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-02-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.8"," 5","  33.6"," 5","1016.4"," 5","999.9"," 0","  2.7"," 5"," 12.2"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-02-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.4"," 5","  35.8"," 5","1015.9"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.9","999.9","  39.0"," ","  37.0"," "," 0.30","F","999.9","010000"
"12163099999","1939-02-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  31.6"," 5","1017.5"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"12163099999","1939-03-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  29.6"," 5","1016.2"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"12163099999","1939-03-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  30.4"," 5","1022.6"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"12163099999","1939-03-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.8"," 4","  29.3"," 4","1030.7"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.4"," 5","  27.0"," 5","1032.8"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.2"," 5","  26.8"," 5","1029.6"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.6"," 5","  31.2"," 5","1015.2"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12163099999","1939-03-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.4"," 5","  35.2"," 5","1004.7"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"12163099999","1939-03-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.6"," 5","  31.2"," 5","1001.3"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.04","F","999.9","001000"
"12163099999","1939-03-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.2"," 5","  35.2"," 5"," 996.9"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  34.0"," "," 0.08","F","999.9","000000"
"12163099999","1939-03-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.0"," 5","  30.8"," 5","1008.4"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12163099999","1939-03-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.8"," 5","  27.8"," 5","1018.9"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"12163099999","1939-03-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.6"," 5","  22.4"," 5","1026.2"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"12163099999","1939-03-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.0"," 5","  18.8"," 5","1028.6"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.4"," 5","  25.8"," 5","1011.1"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","101000"
"12163099999","1939-03-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  30.0"," 5"," 997.6"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"12163099999","1939-03-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.2"," 5","  24.2"," 5","1008.2"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.0"," 5","  23.3"," 5","1011.1"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  32.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"12163099999","1939-03-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.2"," 5","  24.4"," 5","1009.9"," 4","999.9"," 0","  1.1"," 5","  4.0"," 5","  8.9","999.9","  28.0"," ","  19.0"," "," 0.24","F","999.9","001000"
"12163099999","1939-03-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.6"," 5","  25.6"," 5","1005.4"," 5","999.9"," 0","  2.4"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  23.0"," "," 0.16","F","999.9","001000"
"12163099999","1939-03-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.2"," 5","  28.6"," 5","1001.1"," 5","999.9"," 0","  1.0"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.10","F","999.9","011000"
"12163099999","1939-03-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  25.0"," 5","  23.8"," 5"," 997.9"," 5","999.9"," 0","  4.1"," 5","  3.8"," 5","  8.9","999.9","  32.0"," ","  12.0"," "," 0.14","F","999.9","001000"
"12163099999","1939-03-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.0"," 5","  22.6"," 5","1004.2"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  19.0"," "," 0.08","E","999.9","001000"
"12163099999","1939-03-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.6"," 5","  23.6"," 5","1002.5"," 5","999.9"," 0","  4.7"," 5","  6.1"," 5","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.6"," 5","  25.6"," 5","1002.0"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.8"," 5","  27.8"," 5","1014.1"," 5","999.9"," 0","  3.2"," 5","  3.6"," 5","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  33.8"," 5","1018.1"," 5","999.9"," 0","  1.3"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-03-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.0"," 5","  36.6"," 5","1017.7"," 5","999.9"," 0","  3.7"," 5"," 14.6"," 5"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.0"," 5","  37.2"," 5","1011.7"," 5","999.9"," 0","  2.2"," 5"," 17.2"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12163099999","1939-03-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.6"," 5","  37.2"," 5","1009.0"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.0"," 5","  29.4"," 5","1016.9"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-03-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.6"," 5","  26.2"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.6"," 5","  26.6"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.05","F","999.9","001000"
"12163099999","1939-04-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.8"," 5","  28.0"," 5","1018.9"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"12163099999","1939-04-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.6"," 5","  28.2"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.6"," 5","  36.0"," 5","1001.9"," 5","999.9"," 0","  3.5"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.2"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12163099999","1939-04-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.2"," 5","  44.2"," 5","1008.1"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.2"," 5","  41.4"," 5","1011.2"," 5","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  39.0"," "," 0.16","E","999.9","100000"
"12163099999","1939-04-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.2"," 5","  35.1"," 5","1018.9"," 5","999.9"," 0","  3.9"," 5","  4.0"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-04-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.6"," 5","  34.2"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
