"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1939-02-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.3"," 4","  34.5"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-02-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.0"," 4","  35.8"," 4","1014.0"," 4","999.9"," 0","  2.0"," 4"," 10.7"," 4"," 23.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10193099999","1939-02-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.3"," 4","  31.3"," 4","1015.4"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-03-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.0"," 4","  34.5"," 4","1023.7"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","100000"
"10193099999","1939-03-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.0"," 4","  34.5"," 4","1028.5"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10193099999","1939-03-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.0"," 4","  39.2"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10193099999","1939-03-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.5"," 4","  36.0"," 4","1006.4"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10193099999","1939-03-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.2"," 4","  35.2"," 4","1002.9"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10193099999","1939-03-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.7"," 4","  35.0"," 4","1000.5"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  45.0","*","  25.0"," "," 0.24","E","999.9","010000"
"10193099999","1939-03-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.8"," 4","  33.0"," 4","1016.1"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10193099999","1939-03-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.2"," 4","  30.0"," 4","1024.1"," 4","999.9"," 0"," 11.5"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10193099999","1939-03-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.8"," 4","  28.0"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-03-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  35.0"," 4","1010.5"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10193099999","1939-03-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.5"," 4","  29.5"," 4","1002.7"," 4","999.9"," 0","  3.3"," 4"," 25.4"," 4"," 29.9","999.9","  34.0","*","  32.0","*"," 0.16","E","999.9","001000"
"10193099999","1939-03-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  31.7"," 4","  23.0"," 4","1015.7"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-03-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.7"," 4","  26.0"," 4","1015.0"," 4","999.9"," 0","  3.9"," 4","  9.5"," 4"," 18.1","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","011100"
"10193099999","1939-03-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  32.5"," 4","  23.5"," 4","1004.7"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 18.1","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-03-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.5"," 4","  27.0"," 4"," 999.2"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-03-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.7"," 4","  24.8"," 4","1004.6"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10193099999","1939-03-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.5"," 4","  28.5"," 4"," 999.5"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-03-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.5"," 4","  28.0"," 4","1002.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-03-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.5"," 4","  36.8"," 4","1010.6"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.28","E","999.9","010000"
"10193099999","1939-03-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.2"," 4","  41.3"," 4","1004.4"," 4","999.9"," 0","  1.1"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10193099999","1939-03-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.5"," 4","  39.2"," 4","1007.1"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.28","E","999.9","010000"
"10193099999","1939-03-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  36.8"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10193099999","1939-03-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.3"," 4","  32.3"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-04-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 4","  38.5"," 4","1001.8"," 4","999.9"," 0","  2.0"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10193099999","1939-04-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  43.2"," 4"," 997.0"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10193099999","1939-04-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.0"," 4","  48.2"," 4"," 997.9"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10193099999","1939-04-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.0"," 4","  39.2"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-04-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.8"," 4","  51.8"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-04-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.2"," 4","  54.5"," 4","1009.3"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  68.0","*","  37.0"," ","99.99"," ","999.9","010010"
"10193099999","1939-04-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.2"," 4","  42.8"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10193099999","1939-04-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  40.5"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.12","E","999.9","010100"
"10193099999","1939-04-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.5"," 4","  40.0"," 4","1028.8"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-04-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.5"," 4","  40.0"," 4","1000.4"," 4","999.9"," 0","  7.1"," 4"," 12.5"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10193099999","1939-04-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.5"," 4","  44.8"," 4"," 997.7"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10193099999","1939-04-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  33.3"," 4","1008.8"," 4","999.9"," 0"," 15.5"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-04-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 4","  38.5"," 4","1016.1"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10193099999","1939-04-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  39.5"," 4","1022.9"," 4","999.9"," 0","  3.4"," 4"," 17.7"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10193099999","1939-05-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.0"," 4","  41.5"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.67","E","999.9","010000"
"10193099999","1939-05-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.5"," 4","  33.3"," 4","1011.4"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-05-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.0"," 4","  32.0"," 4","1017.7"," 4","999.9"," 0"," 31.1"," 4"," 15.8"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-05-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.3"," 4","  35.2"," 4","1012.9"," 4","999.9"," 0"," 26.4"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-05-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.5"," 4","  40.8"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-05-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.8"," 4","  39.0"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-05-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.3"," 4","  42.5"," 4","1025.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10193099999","1939-05-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.0"," 4","  44.1"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10193099999","1939-05-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.8"," 4","  37.0"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10193099999","1939-05-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.5"," 4","  46.5"," 4","1006.5"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10193099999","1939-05-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.0"," 4","  48.0"," 4","1003.1"," 4","999.9"," 0","  7.0"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10193099999","1939-05-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.0"," 4","  49.1"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10193099999","1939-05-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.2"," 4","  47.2"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10193099999","1939-05-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.2"," 4","  43.5"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-05-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.7"," 4","  40.0"," 4","1026.9"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10193099999","1939-05-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.0"," 4","  36.2"," 4","1027.1"," 4","999.9"," 0"," 20.2"," 4"," 19.7"," 4"," 23.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10193099999","1939-05-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.5"," 4","  44.5"," 4","1020.0"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10193099999","1939-05-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.0"," 4","  43.5"," 4","1020.8"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-05-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.2"," 4","  42.7"," 4","1024.6"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-06-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.7"," 4","  49.8"," 4","1021.1"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-06-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.8"," 4","  37.0"," 4","1028.7"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-06-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.2"," 4","  49.3"," 4","1023.1"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-06-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  77.0"," 4","  51.0"," 4","1025.0"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1939-06-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  82.8"," 4","  53.5"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4"," 17.2"," 4"," 23.9","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
