"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1939-02-01","53.633","11.417","68.0","SCHWERIN, GM","  29.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10162099999","1939-02-02","53.633","11.417","68.0","SCHWERIN, GM","  30.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-02-03","53.633","11.417","68.0","SCHWERIN, GM","  26.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  0.8"," 4","  5.4"," 4","  8.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-02-06","53.633","11.417","68.0","SCHWERIN, GM","  42.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-02-07","53.633","11.417","68.0","SCHWERIN, GM","  36.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  0.9"," 4","  7.5"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-02-08","53.633","11.417","68.0","SCHWERIN, GM","  37.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  0.5"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","110000"
"10162099999","1939-02-09","53.633","11.417","68.0","SCHWERIN, GM","  39.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.6"," 4"," 11.6"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10162099999","1939-02-10","53.633","11.417","68.0","SCHWERIN, GM","  43.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-02-13","53.633","11.417","68.0","SCHWERIN, GM","  37.8"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  41.0","*","  36.0","*"," 0.31","E","999.9","011000"
"10162099999","1939-02-14","53.633","11.417","68.0","SCHWERIN, GM","  34.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10162099999","1939-02-15","53.633","11.417","68.0","SCHWERIN, GM","  39.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  0.8"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10162099999","1939-02-16","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.0"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  41.0"," "," 0.02","E","999.9","010000"
"10162099999","1939-02-17","53.633","11.417","68.0","SCHWERIN, GM","  37.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-02-20","53.633","11.417","68.0","SCHWERIN, GM","  34.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-02-21","53.633","11.417","68.0","SCHWERIN, GM","  35.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-02-22","53.633","11.417","68.0","SCHWERIN, GM","  35.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","001000"
"10162099999","1939-02-23","53.633","11.417","68.0","SCHWERIN, GM","  36.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-02-24","53.633","11.417","68.0","SCHWERIN, GM","  41.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-02-27","53.633","11.417","68.0","SCHWERIN, GM","  37.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.12","E","999.9","010000"
"10162099999","1939-02-28","53.633","11.417","68.0","SCHWERIN, GM","  39.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-03-02","53.633","11.417","68.0","SCHWERIN, GM","  38.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.3"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-03-03","53.633","11.417","68.0","SCHWERIN, GM","  44.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-03-06","53.633","11.417","68.0","SCHWERIN, GM","  45.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10162099999","1939-03-07","53.633","11.417","68.0","SCHWERIN, GM","  42.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010100"
"10162099999","1939-03-08","53.633","11.417","68.0","SCHWERIN, GM","  40.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-03-09","53.633","11.417","68.0","SCHWERIN, GM","  41.3"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.28","E","999.9","000000"
"10162099999","1939-03-10","53.633","11.417","68.0","SCHWERIN, GM","  39.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10162099999","1939-03-13","53.633","11.417","68.0","SCHWERIN, GM","  36.0"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-03-14","53.633","11.417","68.0","SCHWERIN, GM","  42.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10162099999","1939-03-15","53.633","11.417","68.0","SCHWERIN, GM","  34.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 12.4"," 4"," 35.2"," 4"," 43.9","999.9","  36.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10162099999","1939-03-16","53.633","11.417","68.0","SCHWERIN, GM","  34.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-03-17","53.633","11.417","68.0","SCHWERIN, GM","  32.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10162099999","1939-03-20","53.633","11.417","68.0","SCHWERIN, GM","  34.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  28.0","*"," 0.04","E","999.9","000000"
"10162099999","1939-03-21","53.633","11.417","68.0","SCHWERIN, GM","  33.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.20","E","999.9","001000"
"10162099999","1939-03-22","53.633","11.417","68.0","SCHWERIN, GM","  31.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.5"," 4","  6.0"," 4"," 13.0","999.9","  36.0","*","  14.0"," ","99.99"," ","999.9","001000"
"10162099999","1939-03-23","53.633","11.417","68.0","SCHWERIN, GM","  33.3"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.08","E","999.9","011000"
"10162099999","1939-03-24","53.633","11.417","68.0","SCHWERIN, GM","  34.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  7.1"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-03-27","53.633","11.417","68.0","SCHWERIN, GM","  39.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10162099999","1939-03-28","53.633","11.417","68.0","SCHWERIN, GM","  41.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.28","E","999.9","010000"
"10162099999","1939-03-29","53.633","11.417","68.0","SCHWERIN, GM","  37.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10162099999","1939-04-03","53.633","11.417","68.0","SCHWERIN, GM","  43.5"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10162099999","1939-04-04","53.633","11.417","68.0","SCHWERIN, GM","  48.2"," 4","9999.9"," 0"," 993.3"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10162099999","1939-04-13","53.633","11.417","68.0","SCHWERIN, GM","  66.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-04-18","53.633","11.417","68.0","SCHWERIN, GM","  47.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10162099999","1939-04-19","53.633","11.417","68.0","SCHWERIN, GM","  48.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-04-21","53.633","11.417","68.0","SCHWERIN, GM","  52.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 19.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-04-25","53.633","11.417","68.0","SCHWERIN, GM","  46.8"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.08","E","999.9","010010"
"10162099999","1939-04-26","53.633","11.417","68.0","SCHWERIN, GM","  47.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-04-27","53.633","11.417","68.0","SCHWERIN, GM","  44.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-05-02","53.633","11.417","68.0","SCHWERIN, GM","  48.6"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10162099999","1939-05-03","53.633","11.417","68.0","SCHWERIN, GM","  51.0"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-05-04","53.633","11.417","68.0","SCHWERIN, GM","  51.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 31.1"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-05-05","53.633","11.417","68.0","SCHWERIN, GM","  50.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 19.9"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-05-08","53.633","11.417","68.0","SCHWERIN, GM","  55.8"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-05-09","53.633","11.417","68.0","SCHWERIN, GM","  54.0"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-05-10","53.633","11.417","68.0","SCHWERIN, GM","  53.0"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-05-11","53.633","11.417","68.0","SCHWERIN, GM","  49.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-05-12","53.633","11.417","68.0","SCHWERIN, GM","  56.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 10.4"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.43","E","999.9","000000"
"10162099999","1939-05-15","53.633","11.417","68.0","SCHWERIN, GM","  51.0"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10162099999","1939-05-16","53.633","11.417","68.0","SCHWERIN, GM","  55.4"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0"," 10.4"," 5","  3.4"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-05-17","53.633","11.417","68.0","SCHWERIN, GM","  60.4"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-05-19","53.633","11.417","68.0","SCHWERIN, GM","  54.2"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5","  8.9","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10162099999","1939-05-22","53.633","11.417","68.0","SCHWERIN, GM","  59.2"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-05-23","53.633","11.417","68.0","SCHWERIN, GM","  64.2"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-05-24","53.633","11.417","68.0","SCHWERIN, GM","  62.0"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-05-25","53.633","11.417","68.0","SCHWERIN, GM","  57.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-05-31","53.633","11.417","68.0","SCHWERIN, GM","  68.8"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 12.4"," 5","  5.7"," 5","  8.9","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-06-01","53.633","11.417","68.0","SCHWERIN, GM","  67.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-02","53.633","11.417","68.0","SCHWERIN, GM","  62.8"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0"," 31.1"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-05","53.633","11.417","68.0","SCHWERIN, GM","  72.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.9","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-06-06","53.633","11.417","68.0","SCHWERIN, GM","  78.0"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-07","53.633","11.417","68.0","SCHWERIN, GM","  83.0"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-08","53.633","11.417","68.0","SCHWERIN, GM","  66.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-09","53.633","11.417","68.0","SCHWERIN, GM","  60.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-12","53.633","11.417","68.0","SCHWERIN, GM","  55.6"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.9","999.9","  61.0"," ","  54.0","*"," 0.43","F","999.9","010000"
"10162099999","1939-06-13","53.633","11.417","68.0","SCHWERIN, GM","  55.4"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 23.6"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10162099999","1939-06-14","53.633","11.417","68.0","SCHWERIN, GM","  54.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 18.6"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10162099999","1939-06-15","53.633","11.417","68.0","SCHWERIN, GM","  61.8"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-06-16","53.633","11.417","68.0","SCHWERIN, GM","  69.6"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 27.3"," 5","  5.6"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-19","53.633","11.417","68.0","SCHWERIN, GM","  62.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10162099999","1939-06-20","53.633","11.417","68.0","SCHWERIN, GM","  64.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10162099999","1939-06-21","53.633","11.417","68.0","SCHWERIN, GM","  74.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  7.7"," 5"," 10.0"," 5"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-22","53.633","11.417","68.0","SCHWERIN, GM","  75.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 16.2"," 5","  8.4"," 5"," 13.0","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10162099999","1939-06-23","53.633","11.417","68.0","SCHWERIN, GM","  68.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-26","53.633","11.417","68.0","SCHWERIN, GM","  62.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.08","E","999.9","000000"
"10162099999","1939-06-27","53.633","11.417","68.0","SCHWERIN, GM","  62.0"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-06-28","53.633","11.417","68.0","SCHWERIN, GM","  67.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
