"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1939-01-27","54.89005","20.592633","13.1","KHRABROVO, RS","  33.2"," 8","  31.8"," 8","1007.6"," 8","999.9"," 0","  3.4"," 8","  8.8"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26702099999","1939-01-28","54.89005","20.592633","13.1","KHRABROVO, RS","  31.8"," 8","  30.8"," 8","1011.4"," 8","999.9"," 0","  2.8"," 8","  6.1"," 8"," 13.0","999.9","  32.0","*","  30.0","*"," 0.08","F","999.9","001000"
"26702099999","1939-01-29","54.89005","20.592633","13.1","KHRABROVO, RS","  31.5"," 8","  29.5"," 8","1019.3"," 8","999.9"," 0","  5.0"," 8","  1.8"," 8","  8.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"26702099999","1939-01-30","54.89005","20.592633","13.1","KHRABROVO, RS","  33.4"," 7","  31.5"," 7","1017.1"," 7","999.9"," 0","  4.6"," 7","  8.6"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"26702099999","1939-01-31","54.89005","20.592633","13.1","KHRABROVO, RS","  29.1"," 8","  26.4"," 8","1017.7"," 8","999.9"," 0","  8.4"," 8","  6.8"," 8"," 13.0","999.9","  34.0"," ","  21.0","*"," 0.08","E","999.9","011000"
"26702099999","1939-02-01","54.89005","20.592633","13.1","KHRABROVO, RS","  33.2"," 8","  30.0"," 8","1016.7"," 8","999.9"," 0","  7.0"," 8"," 11.1"," 8"," 13.0","999.9","  48.0","*","  19.0"," "," 0.05","F","999.9","001000"
"26702099999","1939-02-02","54.89005","20.592633","13.1","KHRABROVO, RS","  34.2"," 8","  26.8"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"26702099999","1939-02-03","54.89005","20.592633","13.1","KHRABROVO, RS","  31.2"," 7","  28.6"," 7","1022.1"," 7","999.9"," 0","  5.0"," 7"," 11.6"," 7"," 18.1","999.9","  34.0","*","  30.0"," "," 0.05","F","999.9","001000"
"26702099999","1939-02-04","54.89005","20.592633","13.1","KHRABROVO, RS","  35.8"," 8","  32.8"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8"," 14.4"," 8"," 18.1","999.9","  48.0","*","  28.0","*"," 0.05","F","999.9","010000"
"26702099999","1939-02-05","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 8","  37.1"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8"," 15.5"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"26702099999","1939-02-06","54.89005","20.592633","13.1","KHRABROVO, RS","  40.3"," 8","  37.7"," 7","1016.3"," 8","999.9"," 0","  1.4"," 8"," 17.5"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"26702099999","1939-02-07","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 8","  36.7"," 8","1018.6"," 8","999.9"," 0","  3.3"," 8"," 13.9"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-02-08","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 7","  34.2"," 7","1016.1"," 7","999.9"," 0","  4.9"," 7"," 19.0"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"26702099999","1939-02-09","54.89005","20.592633","13.1","KHRABROVO, RS","  39.8"," 8","  37.9"," 8","1016.1"," 8","999.9"," 0","  3.0"," 8"," 10.7"," 8"," 18.1","999.9","  43.0","*","  37.0"," "," 0.04","F","999.9","000000"
"26702099999","1939-02-10","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3"," 7","  36.2"," 7","1011.8"," 7","999.9"," 0","  7.6"," 7"," 10.4"," 7"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"26702099999","1939-02-11","54.89005","20.592633","13.1","KHRABROVO, RS","  41.2"," 8","  39.6"," 8","1010.5"," 8","999.9"," 0","  3.1"," 8"," 15.2"," 8"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"26702099999","1939-02-12","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7"," 7","  41.0"," 7","1003.4"," 7","999.9"," 0","  2.2"," 7"," 19.0"," 7"," 23.9","999.9","  45.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"26702099999","1939-02-13","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 7","  34.6"," 7"," 994.0"," 7","999.9"," 0","  4.3"," 7"," 18.9"," 7"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.28","F","999.9","011000"
"26702099999","1939-02-14","54.89005","20.592633","13.1","KHRABROVO, RS","  31.3"," 6","  24.7"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.34","F","999.9","001000"
"26702099999","1939-02-15","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 7","  32.1"," 7","1016.4"," 7","999.9"," 0","  3.5"," 7"," 13.9"," 7"," 18.1","999.9","  39.0","*","  27.0"," "," 0.05","F","999.9","011000"
"26702099999","1939-02-16","54.89005","20.592633","13.1","KHRABROVO, RS","  41.0"," 6","  38.5"," 6","1012.7"," 6","999.9"," 0","  1.5"," 6"," 14.9"," 6"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.10","F","999.9","010000"
"26702099999","1939-02-17","54.89005","20.592633","13.1","KHRABROVO, RS","  39.1"," 8","  33.9"," 8","1014.1"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-02-18","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 7","  33.3"," 7","1005.9"," 7","999.9"," 0","  1.8"," 7","  5.6"," 7"," 13.0","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"26702099999","1939-02-19","54.89005","20.592633","13.1","KHRABROVO, RS","  35.1"," 7","  32.0"," 6","1005.2"," 7","999.9"," 0","  6.1"," 7","  3.6"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"26702099999","1939-02-20","54.89005","20.592633","13.1","KHRABROVO, RS","  33.3"," 7","  32.0"," 6","1012.2"," 7","999.9"," 0","  2.8"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.34","F","999.9","111000"
"26702099999","1939-02-21","54.89005","20.592633","13.1","KHRABROVO, RS","  32.5"," 8","  30.8"," 8","1014.2"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.26","F","999.9","011000"
"26702099999","1939-02-22","54.89005","20.592633","13.1","KHRABROVO, RS","  29.3"," 8","  26.5"," 8","1015.4"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  8.9","999.9","  34.0","*","  23.0","*"," 0.05","F","999.9","001000"
"26702099999","1939-02-23","54.89005","20.592633","13.1","KHRABROVO, RS","  31.9"," 8","  28.9"," 8","1019.3"," 7","999.9"," 0","  3.8"," 8"," 12.5"," 8"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"26702099999","1939-02-24","54.89005","20.592633","13.1","KHRABROVO, RS","  33.7"," 8","  29.8"," 8","1023.4"," 8","999.9"," 0","  7.0"," 8"," 16.8"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-02-25","54.89005","20.592633","13.1","KHRABROVO, RS","  32.7"," 8","  28.9"," 8","1021.6"," 8","999.9"," 0","  6.1"," 8"," 16.2"," 8"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-02-26","54.89005","20.592633","13.1","KHRABROVO, RS","  37.4"," 7","  33.0"," 7","1015.7"," 7","999.9"," 0","  3.9"," 7"," 10.3"," 7"," 18.1","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"26702099999","1939-02-27","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 7","  36.7"," 7","1015.1"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"26702099999","1939-02-28","54.89005","20.592633","13.1","KHRABROVO, RS","  36.6"," 8","  33.4"," 8","1017.3"," 8","999.9"," 0","  2.7"," 8","  2.2"," 8","  5.1","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","100000"
"26702099999","1939-03-01","54.89005","20.592633","13.1","KHRABROVO, RS","  32.5"," 8","  29.7"," 7","1016.5"," 8","999.9"," 0","  3.8"," 8","  6.2"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"26702099999","1939-03-02","54.89005","20.592633","13.1","KHRABROVO, RS","  32.8"," 7","  29.7"," 7","1022.3"," 7","999.9"," 0","  3.0"," 7","  4.0"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"26702099999","1939-03-03","54.89005","20.592633","13.1","KHRABROVO, RS","  34.9"," 8","  31.0"," 8","1030.9"," 8","999.9"," 0","  6.4"," 8","  4.7"," 8","  5.1","999.9","  37.0"," ","  32.0","*"," 0.05","F","999.9","000000"
"26702099999","1939-03-04","54.89005","20.592633","13.1","KHRABROVO, RS","  32.0"," 8","  28.2"," 8","1033.3"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-03-05","54.89005","20.592633","13.1","KHRABROVO, RS","  36.1"," 8","  28.6"," 8","1028.7"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-03-06","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 7","  33.9"," 6","1013.9"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  45.0","*","  34.0"," "," 0.06","F","999.9","010000"
"26702099999","1939-03-07","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 8","  35.3"," 7","1003.3"," 8","999.9"," 0","  4.2"," 8","  9.5"," 8"," 13.0","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"26702099999","1939-03-08","54.89005","20.592633","13.1","KHRABROVO, RS","  38.1"," 8","  32.0"," 8"," 998.8"," 7","999.9"," 0","  8.1"," 8"," 15.5"," 8"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"26702099999","1939-03-09","54.89005","20.592633","13.1","KHRABROVO, RS","  37.5"," 7","  35.4"," 6"," 997.0"," 7","999.9"," 0","  5.9"," 7","  8.4"," 7","  8.9","999.9","  39.0","*","  34.0"," "," 0.12","E","999.9","010100"
"26702099999","1939-03-10","54.89005","20.592633","13.1","KHRABROVO, RS","  35.9"," 8","  31.4"," 8","1009.6"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"26702099999","1939-03-11","54.89005","20.592633","13.1","KHRABROVO, RS","  31.7"," 7","  26.9"," 6","1020.0"," 7","999.9"," 0","  6.4"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"26702099999","1939-03-12","54.89005","20.592633","13.1","KHRABROVO, RS","  28.7"," 7","  23.1"," 7","1027.2"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7","  8.9","999.9","  34.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"26702099999","1939-03-13","54.89005","20.592633","13.1","KHRABROVO, RS","  28.9"," 8","  17.8"," 8","1027.4"," 8","999.9"," 0"," 13.2"," 8","  3.5"," 8","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-03-14","54.89005","20.592633","13.1","KHRABROVO, RS","  31.4"," 7","  27.6"," 7","1009.4"," 7","999.9"," 0","  5.9"," 7","  6.8"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"26702099999","1939-03-15","54.89005","20.592633","13.1","KHRABROVO, RS","  33.9"," 8","  30.8"," 8"," 998.9"," 8","999.9"," 0","  3.8"," 8","  3.5"," 8","  5.1","999.9","  39.0"," ","  30.0","*"," 0.14","F","999.9","011000"
"26702099999","1939-03-16","54.89005","20.592633","13.1","KHRABROVO, RS","  31.8"," 8","  26.0"," 8","1009.0"," 8","999.9"," 0"," 11.2"," 8","  5.3"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"26702099999","1939-03-17","54.89005","20.592633","13.1","KHRABROVO, RS","  25.7"," 8","  21.5"," 8","1011.2"," 8","999.9"," 0","  8.2"," 8","  7.0"," 8"," 13.0","999.9","  32.0"," ","  16.0","*"," 0.05","F","999.9","011000"
"26702099999","1939-03-18","54.89005","20.592633","13.1","KHRABROVO, RS","  26.8"," 7","  24.2"," 6","1009.8"," 7","999.9"," 0","  3.9"," 7","  4.8"," 7","  8.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"26702099999","1939-03-19","54.89005","20.592633","13.1","KHRABROVO, RS","  29.9"," 7","  25.0"," 6","1004.2"," 7","999.9"," 0","  9.0"," 7","  6.8"," 7","  8.9","999.9","  36.0"," ","  25.0"," "," 0.10","F","999.9","011000"
"26702099999","1939-03-20","54.89005","20.592633","13.1","KHRABROVO, RS","  30.0"," 7","  27.5"," 6"," 998.9"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  5.1","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"26702099999","1939-03-21","54.89005","20.592633","13.1","KHRABROVO, RS","  27.0"," 7","  24.0"," 7"," 998.7"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  8.9","999.9","  36.0"," ","  16.0"," "," 0.05","F","999.9","011000"
"26702099999","1939-03-22","54.89005","20.592633","13.1","KHRABROVO, RS","  28.3"," 7","  23.2"," 7","1004.4"," 7","999.9"," 0","  5.2"," 7","  3.1"," 7","  8.9","999.9","  43.0"," ","  16.0"," "," 0.06","F","999.9","101000"
"26702099999","1939-03-23","54.89005","20.592633","13.1","KHRABROVO, RS","  29.6"," 8","  24.4"," 8","1002.9"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-03-24","54.89005","20.592633","13.1","KHRABROVO, RS","  32.6"," 8","  29.4"," 8","1002.4"," 8","999.9"," 0","  5.0"," 8","  4.6"," 8","  8.9","999.9","  39.0"," ","  27.0","*"," 0.06","F","999.9","011000"
"26702099999","1939-03-25","54.89005","20.592633","13.1","KHRABROVO, RS","  34.1"," 8","  28.1"," 8","1014.9"," 8","999.9"," 0","  6.5"," 8","  8.9"," 8"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-03-26","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 8","  33.3"," 7","1019.8"," 8","999.9"," 0","  5.2"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 2.78","F","999.9","010000"
"26702099999","1939-03-27","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6"," 8","  36.4"," 8","1018.6"," 8","999.9"," 0","  8.1"," 8"," 17.0"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-03-28","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6"," 8","  36.9"," 7","1010.9"," 8","999.9"," 0","  5.7"," 8"," 20.3"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"26702099999","1939-03-29","54.89005","20.592633","13.1","KHRABROVO, RS","  42.5"," 8","  35.4"," 8","1011.2"," 8","999.9"," 0"," 11.7"," 8"," 15.0"," 8"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-03-30","54.89005","20.592633","13.1","KHRABROVO, RS","  36.9"," 8","  29.4"," 8","1017.8"," 8","999.9"," 0"," 14.8"," 8","  8.9"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-03-31","54.89005","20.592633","13.1","KHRABROVO, RS","  33.4"," 8","  26.3"," 8","1022.4"," 8","999.9"," 0"," 19.4"," 8","  4.9"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-04-01","54.89005","20.592633","13.1","KHRABROVO, RS","  33.5"," 6","  26.8"," 6","1022.4"," 6","999.9"," 0","  8.5"," 6","  4.8"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"26702099999","1939-04-02","54.89005","20.592633","13.1","KHRABROVO, RS","  30.1"," 7","  24.6"," 7","1018.9"," 7","999.9"," 0","  9.6"," 7","  1.8"," 7","  5.1","999.9","  37.0"," ","  27.0","*"," 0.06","F","999.9","001000"
"26702099999","1939-04-03","54.89005","20.592633","13.1","KHRABROVO, RS","  37.2"," 8","  30.4"," 7","1009.8"," 8","999.9"," 0"," 16.3"," 8"," 11.5"," 8"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-04-04","54.89005","20.592633","13.1","KHRABROVO, RS","  48.1"," 8","  38.4"," 7","1000.9"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"26702099999","1939-04-05","54.89005","20.592633","13.1","KHRABROVO, RS","  50.6"," 7","  45.7"," 7","1000.2"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"26702099999","1939-04-06","54.89005","20.592633","13.1","KHRABROVO, RS","  52.1"," 8","  45.7"," 7","1006.8"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000010"
"26702099999","1939-04-07","54.89005","20.592633","13.1","KHRABROVO, RS","  44.9"," 7","  39.2"," 6","1012.0"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  8.9","999.9","  54.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"26702099999","1939-04-08","54.89005","20.592633","13.1","KHRABROVO, RS","  39.5"," 8","  36.3"," 8","1018.8"," 8","999.9"," 0","  5.8"," 8","  3.0"," 8","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26702099999","1939-04-09","54.89005","20.592633","13.1","KHRABROVO, RS","  43.0"," 7","  35.5"," 6","1015.9"," 7","999.9"," 0"," 14.2"," 7","  5.6"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-04-10","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 8","  34.0"," 7","1020.9"," 8","999.9"," 0"," 11.0"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26702099999","1939-04-11","54.89005","20.592633","13.1","KHRABROVO, RS","  40.1"," 8","  32.4"," 7","1026.5"," 8","999.9"," 0","  7.4"," 8","  3.1"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"26702099999","1939-04-12","54.89005","20.592633","13.1","KHRABROVO, RS","  43.4"," 8","  33.1"," 8","1021.4"," 8","999.9"," 0","  7.9"," 8","  5.8"," 8","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
