"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","1939-03-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  27.0","*"," 0.02","E","999.9","010000"
"11603099999","1939-03-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","010000"
"11603099999","1939-03-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.08","E","999.9","011000"
"11603099999","1939-03-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  2.9"," 5","  7.0"," 5"," 13.0","999.9","  36.0","*","  30.0"," "," 0.28","E","999.9","001000"
"11603099999","1939-03-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  1.3"," 5"," 13.0"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","001000"
"11603099999","1939-03-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.6"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  1.0"," 5"," 10.6"," 5"," 13.0","999.9","  32.0","*","  28.0"," "," 0.35","E","999.9","001000"
"11603099999","1939-03-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.8"," 5","9999.9"," 0","1030.4"," 5","999.9"," 0","  5.6"," 5","  5.0"," 5","  8.9","999.9","  27.0","*","  23.0"," "," 0.04","E","999.9","001000"
"11603099999","1939-03-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  0.5"," 5","  4.8"," 5","  8.9","999.9","  32.0","*","  21.0"," "," 0.12","E","999.9","001000"
"11603099999","1939-03-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.4"," 5","9999.9"," 0"," 997.7"," 4","999.9"," 0","  1.0"," 5"," 14.6"," 5"," 23.9","999.9","  30.0","*","  27.0"," "," 0.83","E","999.9","001000"
"11603099999","1939-03-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  4.0"," 5"," 17.8"," 5"," 29.9","999.9","  27.0","*","  23.0"," "," 0.98","E","999.9","001000"
"11603099999","1939-03-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  30.0","*","  19.0","*"," 0.08","E","999.9","001000"
"11603099999","1939-03-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  24.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  27.0","*","  12.0"," "," 0.02","E","999.9","001000"
"11603099999","1939-03-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.4"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 13.0","999.9","  28.0","*","  21.0"," "," 0.08","E","999.9","001000"
"11603099999","1939-03-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.4"," 5","9999.9"," 0"," 999.9"," 5","999.9"," 0","  0.9"," 5"," 10.2"," 5"," 18.1","999.9","  30.0","*","  19.0"," "," 0.04","E","999.9","001000"
"11603099999","1939-03-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.6"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  30.0","*","  23.0"," "," 0.20","E","999.9","001000"
"11603099999","1939-03-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.6"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.9","999.9","  37.0","*","  25.0"," "," 0.04","E","999.9","001000"
"11603099999","1939-03-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.0"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 13.0","999.9","  37.0","*","  27.0"," "," 0.04","E","999.9","100000"
"11603099999","1939-03-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.2"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  6.8"," 5","  4.6"," 5","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","100000"
"11603099999","1939-03-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.4"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  1.0"," 5","  5.7"," 5","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","111000"
"11603099999","1939-03-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.20","E","999.9","010000"
"11603099999","1939-03-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.0"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  1.4"," 5"," 18.1"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.47","E","999.9","011000"
"11603099999","1939-03-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.0"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  41.0","*","  34.0"," "," 0.43","E","999.9","010000"
"11603099999","1939-03-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.0"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  3.1"," 5","  6.0"," 5"," 13.0","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","100000"
"11603099999","1939-04-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11603099999","1939-04-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.8"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"11603099999","1939-04-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.8"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0"," 12.2"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  36.0"," "," 0.02","E","999.9","000000"
"11603099999","1939-04-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.2"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"11603099999","1939-04-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.6"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  46.0"," "," 0.12","E","999.9","010000"
"11603099999","1939-04-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"11603099999","1939-04-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  0.7"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"11603099999","1939-04-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.7"," 5","  4.7"," 5","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11603099999","1939-04-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.2"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  8.5"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11603099999","1939-04-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  5.7"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  45.0"," ","99.99"," ","999.9","010000"
"11603099999","1939-04-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","000000"
"11603099999","1939-04-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  7.7"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11603099999","1939-04-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.51","F","999.9","010010"
"11603099999","1939-04-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"11603099999","1939-04-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.3"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  6.8"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"11603099999","1939-04-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.2"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11603099999","1939-04-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.6"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  6.6"," 6"," 11.0"," 6"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11603099999","1939-04-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.5"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 23.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1939-04-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.5"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"11603099999","1939-04-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.7"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"11603099999","1939-04-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.8"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"11603099999","1939-04-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  50.1"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11603099999","1939-04-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  1.0"," 6"," 12.3"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"11603099999","1939-04-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  0.9"," 6","  3.2"," 6","  5.1","999.9","  54.0","*","  41.0"," "," 0.51","E","999.9","100000"
"11603099999","1939-05-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  48.0"," "," 0.02","E","999.9","000000"
"11603099999","1939-05-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.2"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
