"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10737099999","1939-05-11","48.767","9.183","305.0","STUTTGART, GM","  50.1"," 8","  47.1"," 8","1017.8"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  5.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10737099999","1939-05-12","48.767","9.183","305.0","STUTTGART, GM","  47.9"," 8","  44.8"," 8","1012.3"," 8","999.9"," 0","  3.6"," 8","  3.1"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10737099999","1939-05-13","48.767","9.183","305.0","STUTTGART, GM","  47.5"," 8","  46.3"," 8","1010.4"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.71","F","999.9","010010"
"10737099999","1939-05-14","48.767","9.183","305.0","STUTTGART, GM","  46.6"," 8","  44.4"," 8","1009.4"," 8","999.9"," 0","  4.2"," 8","  4.6"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.91","F","999.9","010000"
"10737099999","1939-05-15","48.767","9.183","305.0","STUTTGART, GM","  49.4"," 8","  42.8"," 8","1009.2"," 8","999.9"," 0","  7.6"," 8","  6.6"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10737099999","1939-05-16","48.767","9.183","305.0","STUTTGART, GM","  49.9"," 8","  40.4"," 8","1007.1"," 8","999.9"," 0"," 24.4"," 8","  6.0"," 8","  8.9","999.9","  57.0"," ","  41.0","*"," 0.06","F","999.9","000000"
"10737099999","1939-05-17","48.767","9.183","305.0","STUTTGART, GM","  47.6"," 8","  41.6"," 8","1008.3"," 8","999.9"," 0"," 19.4"," 8","  3.7"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.31","E","999.9","010000"
"10737099999","1939-05-18","48.767","9.183","305.0","STUTTGART, GM","  49.4"," 7","  44.0"," 7","1006.0"," 7","999.9"," 0","  8.4"," 7","  2.8"," 7","  8.9","999.9","  57.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10737099999","1939-05-19","48.767","9.183","305.0","STUTTGART, GM","  50.7"," 7","  46.0"," 7","1006.5"," 7","999.9"," 0"," 17.2"," 7","  5.5"," 7","  8.9","999.9","  55.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10737099999","1939-05-20","48.767","9.183","305.0","STUTTGART, GM","  51.1"," 8","  44.4"," 8","1009.8"," 7","999.9"," 0","  5.9"," 8","  3.1"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10737099999","1939-05-21","48.767","9.183","305.0","STUTTGART, GM","  48.5"," 8","  46.5"," 8","1011.0"," 8","999.9"," 0","  1.4"," 8","  7.3"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10737099999","1939-05-22","48.767","9.183","305.0","STUTTGART, GM","  47.1"," 8","  45.7"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  7.1"," 8","  8.9","999.9","  50.0"," ","  45.0","*"," 0.20","F","999.9","010000"
"10737099999","1939-05-23","48.767","9.183","305.0","STUTTGART, GM","  50.9"," 8","  45.6"," 8","1024.0"," 8","999.9"," 0","  6.3"," 8","  4.5"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10737099999","1939-05-24","48.767","9.183","305.0","STUTTGART, GM","  54.9"," 8","  42.1"," 8","1024.7"," 8","999.9"," 0"," 14.1"," 8","  6.1"," 8"," 13.0","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10737099999","1939-05-25","48.767","9.183","305.0","STUTTGART, GM","  47.9"," 8","  46.0"," 8","1021.2"," 8","999.9"," 0","  4.5"," 8","  5.2"," 8"," 13.0","999.9","  57.0","*","  45.0"," "," 0.12","F","999.9","010000"
"10737099999","1939-05-26","48.767","9.183","305.0","STUTTGART, GM","  47.8"," 8","  45.9"," 8","1023.1"," 8","999.9"," 0","  1.8"," 8","  2.9"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","110000"
"10737099999","1939-05-27","48.767","9.183","305.0","STUTTGART, GM","  56.3"," 8","  49.2"," 8","1022.0"," 8","999.9"," 0","  8.4"," 8","  3.0"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10737099999","1939-05-28","48.767","9.183","305.0","STUTTGART, GM","  51.4"," 8","  45.3"," 8","1019.5"," 8","999.9"," 0","  6.5"," 8"," 10.7"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10737099999","1939-05-29","48.767","9.183","305.0","STUTTGART, GM","  49.9"," 8","  43.1"," 8","1023.3"," 8","999.9"," 0"," 16.3"," 8","  7.2"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.47","F","999.9","000000"
"10737099999","1939-05-30","48.767","9.183","305.0","STUTTGART, GM","  53.9"," 8","  42.3"," 8","1022.3"," 8","999.9"," 0"," 26.4"," 8"," 10.2"," 8"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-05-31","48.767","9.183","305.0","STUTTGART, GM","  55.4"," 8","  38.5"," 8","1018.5"," 8","999.9"," 0"," 24.1"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-01","48.767","9.183","305.0","STUTTGART, GM","  58.0"," 8","  48.1"," 8","1015.9"," 8","999.9"," 0"," 14.0"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-02","48.767","9.183","305.0","STUTTGART, GM","  63.1"," 8","  48.3"," 8","1017.5"," 8","999.9"," 0"," 14.8"," 8","  8.4"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-03","48.767","9.183","305.0","STUTTGART, GM","  61.6"," 8","  44.5"," 8","1019.3"," 8","999.9"," 0"," 10.4"," 8","  5.6"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-04","48.767","9.183","305.0","STUTTGART, GM","  61.5"," 8","  43.7"," 8","1020.3"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-05","48.767","9.183","305.0","STUTTGART, GM","  63.4"," 8","  50.4"," 8","1021.1"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-06","48.767","9.183","305.0","STUTTGART, GM","  65.2"," 8","  44.2"," 8","1021.8"," 8","999.9"," 0"," 18.6"," 8","  7.7"," 8"," 13.0","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10737099999","1939-06-07","48.767","9.183","305.0","STUTTGART, GM","  66.3"," 8","  48.2"," 7","1020.5"," 8","999.9"," 0"," 21.7"," 8","  2.6"," 8","  5.1","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-08","48.767","9.183","305.0","STUTTGART, GM","  65.0"," 8","  57.9"," 8","1018.0"," 8","999.9"," 0"," 11.7"," 8","  3.2"," 8"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10737099999","1939-06-09","48.767","9.183","305.0","STUTTGART, GM","  59.8"," 7","  53.0"," 7","1019.3"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10737099999","1939-06-10","48.767","9.183","305.0","STUTTGART, GM","  62.3"," 8","  53.6"," 8","1014.8"," 8","999.9"," 0","  4.1"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10737099999","1939-06-11","48.767","9.183","305.0","STUTTGART, GM","  60.9"," 8","  55.5"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  7.9"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.71","F","999.9","010010"
"10737099999","1939-06-12","48.767","9.183","305.0","STUTTGART, GM","  53.8"," 8","  49.4"," 8","1005.8"," 8","999.9"," 0","  8.1"," 8","  8.8"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.20","F","999.9","010000"
"10737099999","1939-06-13","48.767","9.183","305.0","STUTTGART, GM","  49.0"," 8","  42.8"," 8","1010.5"," 8","999.9"," 0","  8.7"," 8","  7.6"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10737099999","1939-06-14","48.767","9.183","305.0","STUTTGART, GM","  50.6"," 8","  41.5"," 8","1015.5"," 8","999.9"," 0","  8.4"," 8","  4.6"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-15","48.767","9.183","305.0","STUTTGART, GM","  50.4"," 8","  41.0"," 8","1016.6"," 8","999.9"," 0","  5.9"," 8","  2.1"," 8","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10737099999","1939-06-16","48.767","9.183","305.0","STUTTGART, GM","  58.7"," 7","  46.4"," 7","1013.2"," 7","999.9"," 0","  8.7"," 7","  3.3"," 7","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-17","48.767","9.183","305.0","STUTTGART, GM","  56.3"," 8","  51.3"," 8","1014.6"," 8","999.9"," 0","  9.5"," 8","  1.1"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10737099999","1939-06-18","48.767","9.183","305.0","STUTTGART, GM","  58.1"," 8","  53.2"," 8","1017.5"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10737099999","1939-06-19","48.767","9.183","305.0","STUTTGART, GM","  60.5"," 8","  55.5"," 8","1016.7"," 8","999.9"," 0","  7.8"," 8","  2.9"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10737099999","1939-06-20","48.767","9.183","305.0","STUTTGART, GM","  53.6"," 8","  51.3"," 8","1017.7"," 8","999.9"," 0","  7.3"," 8","  5.8"," 8","  8.9","999.9","  55.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10737099999","1939-06-21","48.767","9.183","305.0","STUTTGART, GM","  60.1"," 8","  56.4"," 8","1013.5"," 8","999.9"," 0","  1.5"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","F","999.9","000000"
"10737099999","1939-06-22","48.767","9.183","305.0","STUTTGART, GM","  67.3"," 8","  60.6"," 8","1011.0"," 8","999.9"," 0","  5.3"," 8","  2.4"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"10737099999","1939-06-23","48.767","9.183","305.0","STUTTGART, GM","  69.4"," 8","  57.6"," 8","1007.7"," 8","999.9"," 0"," 15.5"," 8","  3.3"," 8","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-06-24","48.767","9.183","305.0","STUTTGART, GM","  63.0"," 8","  56.1"," 8","1000.9"," 7","999.9"," 0"," 17.4"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10737099999","1939-06-25","48.767","9.183","305.0","STUTTGART, GM","  62.3"," 8","  51.5"," 8","1004.8"," 8","999.9"," 0"," 26.4"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10737099999","1939-06-26","48.767","9.183","305.0","STUTTGART, GM","  58.8"," 8","  53.4"," 8","1013.6"," 8","999.9"," 0"," 15.5"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"10737099999","1939-06-27","48.767","9.183","305.0","STUTTGART, GM","  56.0"," 8","  51.1"," 8","1024.4"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10737099999","1939-06-28","48.767","9.183","305.0","STUTTGART, GM","  60.4"," 7","  47.4"," 7","1022.1"," 7","999.9"," 0"," 12.9"," 7","  3.7"," 7","  8.9","999.9","  77.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10737099999","1939-06-29","48.767","9.183","305.0","STUTTGART, GM","  62.3"," 8","  56.4"," 8","1019.4"," 8","999.9"," 0"," 12.0"," 8","  3.4"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","110000"
"10737099999","1939-06-30","48.767","9.183","305.0","STUTTGART, GM","  63.1"," 8","  60.4"," 8","1015.0"," 8","999.9"," 0"," 13.9"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","110000"
"10737099999","1939-07-01","48.767","9.183","305.0","STUTTGART, GM","  60.5"," 8","  51.8"," 8","1011.2"," 8","999.9"," 0"," 21.0"," 8"," 12.8"," 8"," 29.9","999.9","  66.0"," ","  52.0","*"," 0.91","F","999.9","010000"
"10737099999","1939-07-02","48.767","9.183","305.0","STUTTGART, GM","  52.6"," 8","  46.4"," 8","1021.5"," 8","999.9"," 0"," 13.5"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.35","F","999.9","010000"
"10737099999","1939-07-03","48.767","9.183","305.0","STUTTGART, GM","  55.4"," 8","  43.7"," 8","1024.8"," 8","999.9"," 0"," 17.1"," 8","  2.5"," 8","  8.9","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10737099999","1939-07-04","48.767","9.183","305.0","STUTTGART, GM","  63.9"," 8","  48.5"," 8","1020.4"," 8","999.9"," 0"," 16.4"," 8","  3.2"," 8","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-07-05","48.767","9.183","305.0","STUTTGART, GM","  67.1"," 8","  55.3"," 8","1015.8"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8"," 18.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-07-06","48.767","9.183","305.0","STUTTGART, GM","  61.6"," 8","  53.3"," 8","1023.1"," 8","999.9"," 0"," 26.4"," 8","  3.4"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10737099999","1939-07-07","48.767","9.183","305.0","STUTTGART, GM","  61.7"," 8","  53.5"," 8","1022.6"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-07-08","48.767","9.183","305.0","STUTTGART, GM","  69.6"," 8","  56.0"," 8","1019.0"," 8","999.9"," 0"," 26.4"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10737099999","1939-07-09","48.767","9.183","305.0","STUTTGART, GM","  67.7"," 7","  56.9"," 7","1014.9"," 7","999.9"," 0"," 19.5"," 7","  9.1"," 7"," 23.9","999.9","  81.0"," ","  54.0"," "," 0.01","E","999.9","000010"
"10737099999","1939-07-10","48.767","9.183","305.0","STUTTGART, GM","  60.0"," 7","  53.2"," 7","1019.1"," 7","999.9"," 0"," 19.5"," 7","  6.9"," 7"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.31","F","999.9","010000"
"10737099999","1939-07-11","48.767","9.183","305.0","STUTTGART, GM","  56.3"," 7","  49.7"," 7","1022.5"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10737099999","1939-07-12","48.767","9.183","305.0","STUTTGART, GM","  56.8"," 8","  46.9"," 8","1018.3"," 7","999.9"," 0","  7.1"," 8","  4.2"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10737099999","1939-07-13","48.767","9.183","305.0","STUTTGART, GM","  63.8"," 8","  50.4"," 8","1015.2"," 8","999.9"," 0","  8.4"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"10737099999","1939-07-14","48.767","9.183","305.0","STUTTGART, GM","  67.6"," 8","  57.9"," 8","1010.9"," 8","999.9"," 0"," 16.3"," 8","  5.2"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10737099999","1939-07-15","48.767","9.183","305.0","STUTTGART, GM","  64.8"," 8","  57.4"," 8","1009.0"," 8","999.9"," 0"," 24.9"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.83","F","999.9","010000"
"10737099999","1939-07-16","48.767","9.183","305.0","STUTTGART, GM","  57.3"," 7","  55.3"," 7","1009.3"," 6","999.9"," 0"," 15.4"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10737099999","1939-07-17","48.767","9.183","305.0","STUTTGART, GM","  59.2"," 8","  49.8"," 8","1012.8"," 8","999.9"," 0"," 25.6"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10737099999","1939-07-18","48.767","9.183","305.0","STUTTGART, GM","  64.5"," 8","  51.7"," 8","1015.3"," 8","999.9"," 0"," 19.4"," 8","  3.3"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-07-19","48.767","9.183","305.0","STUTTGART, GM","  67.0"," 7","  56.7"," 7","1012.8"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  5.1","999.9","  84.0"," ","  52.0","*"," 0.31","E","999.9","000000"
"10737099999","1939-07-20","48.767","9.183","305.0","STUTTGART, GM","  60.9"," 7","  54.9"," 7","1016.2"," 7","999.9"," 0"," 16.9"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.08","F","999.9","110000"
"10737099999","1939-07-21","48.767","9.183","305.0","STUTTGART, GM","  63.7"," 8","  58.1"," 8","1014.9"," 8","999.9"," 0"," 11.3"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.47","F","999.9","110000"
"10737099999","1939-07-22","48.767","9.183","305.0","STUTTGART, GM","  59.3"," 7","  55.9"," 7","1014.2"," 7","999.9"," 0"," 15.1"," 7","  3.1"," 7","  8.9","999.9","  63.0"," ","  57.0"," "," 0.61","F","999.9","010000"
"10737099999","1939-07-23","48.767","9.183","305.0","STUTTGART, GM","  59.7"," 8","  53.3"," 8","1011.8"," 7","999.9"," 0"," 18.6"," 8","  5.7"," 8","  8.9","999.9","  68.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10737099999","1939-07-24","48.767","9.183","305.0","STUTTGART, GM","  58.4"," 8","  50.0"," 8","1008.1"," 8","999.9"," 0"," 25.6"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.03","F","999.9","010010"
"10737099999","1939-07-25","48.767","9.183","305.0","STUTTGART, GM","  48.6"," 8","  45.2"," 8","1011.7"," 8","999.9"," 0"," 12.7"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10737099999","1939-07-26","48.767","9.183","305.0","STUTTGART, GM","  57.8"," 8","  50.0"," 8","1016.9"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10737099999","1939-07-27","48.767","9.183","305.0","STUTTGART, GM","  55.4"," 8","  51.6"," 8","1020.1"," 8","999.9"," 0","  9.0"," 8","  5.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10737099999","1939-07-28","48.767","9.183","305.0","STUTTGART, GM","  59.1"," 8","  49.9"," 8","1021.0"," 8","999.9"," 0","  4.4"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10737099999","1939-07-29","48.767","9.183","305.0","STUTTGART, GM","  65.8"," 8","  51.8"," 8","1016.3"," 8","999.9"," 0","  7.0"," 8","  1.7"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10737099999","1939-07-30","48.767","9.183","305.0","STUTTGART, GM","  71.2"," 8","  56.4"," 8","1012.8"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 8","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-07-31","48.767","9.183","305.0","STUTTGART, GM","  67.8"," 8","  57.1"," 8","1016.1"," 8","999.9"," 0"," 16.3"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10737099999","1939-08-01","48.767","9.183","305.0","STUTTGART, GM","  65.3"," 6","  52.7"," 6","1022.4"," 6","999.9"," 0"," 24.9"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10737099999","1939-08-02","48.767","9.183","305.0","STUTTGART, GM","  63.4"," 8","  53.5"," 8","1020.6"," 8","999.9"," 0"," 24.1"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-08-03","48.767","9.183","305.0","STUTTGART, GM","  62.6"," 8","  56.0"," 8","1014.0"," 8","999.9"," 0","  7.8"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  54.0"," "," 0.09","F","999.9","110000"
"10737099999","1939-08-04","48.767","9.183","305.0","STUTTGART, GM","  62.0"," 8","  56.9"," 8","1010.9"," 8","999.9"," 0"," 11.2"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10737099999","1939-08-05","48.767","9.183","305.0","STUTTGART, GM","  56.6"," 8","  54.7"," 8","1012.5"," 7","999.9"," 0","  5.4"," 8","  4.5"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10737099999","1939-08-06","48.767","9.183","305.0","STUTTGART, GM","  57.1"," 8","  53.9"," 8","1012.9"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 1.06","F","999.9","010000"
"10737099999","1939-08-07","48.767","9.183","305.0","STUTTGART, GM","  62.5"," 8","  54.1"," 8","1014.3"," 8","999.9"," 0","  9.5"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10737099999","1939-08-08","48.767","9.183","305.0","STUTTGART, GM","  58.4"," 8","  54.6"," 8","1011.2"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.24","F","999.9","010000"
"10737099999","1939-08-09","48.767","9.183","305.0","STUTTGART, GM","  59.6"," 7","  54.4"," 7","1016.7"," 7","999.9"," 0"," 17.8"," 7","  5.4"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10737099999","1939-08-10","48.767","9.183","305.0","STUTTGART, GM","  63.3"," 8","  55.1"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1939-08-11","48.767","9.183","305.0","STUTTGART, GM","  64.1"," 8","  56.9"," 8","1020.2"," 8","999.9"," 0"," 16.9"," 8","  2.6"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10737099999","1939-08-12","48.767","9.183","305.0","STUTTGART, GM","  61.4"," 8","  57.8"," 8","1021.0"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8"," 13.0","999.9","  77.0","*","  54.0"," "," 0.10","F","999.9","110000"
"10737099999","1939-08-13","48.767","9.183","305.0","STUTTGART, GM","  59.4"," 8","  50.0"," 8","1021.2"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.01","E","999.9","100000"
