"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10398099999","1939-01-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  43.5"," 4","  39.8"," 4"," 999.2"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-01-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.5"," 4","  38.3"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-01-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.0"," 4","  33.3"," 4","1006.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"10398099999","1939-01-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.0"," 4","  31.5"," 4","1001.8"," 4","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-01-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.5"," 4","  32.8"," 4","1001.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10398099999","1939-01-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  28.8"," 4","  26.7"," 4","1023.4"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-01-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.0"," 4","  27.3"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.5"," 4","  27.5"," 4","1023.0"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  28.8"," 4","  25.7"," 4","1025.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10398099999","1939-02-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  26.5"," 4","  22.0"," 4","1027.1"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.5"," 4","  34.6"," 4","1027.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.5"," 4","  29.5"," 4","1029.4"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.8"," 4","  28.2"," 4","1027.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  45.5"," 4","  31.0"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.0"," 4","  40.2"," 4","1021.7"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10398099999","1939-02-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.0"," 4","  32.0"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10398099999","1939-02-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.0"," 4","  23.5"," 4","1025.9"," 4","999.9"," 0"," 31.1"," 4"," 18.3"," 4"," 23.9","999.9","  36.0","*","  21.0"," "," 0.01","E","999.9","000000"
"10398099999","1939-02-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.5"," 4","  33.0"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-02-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.5"," 4","  36.0"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-02-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.0"," 4","  36.8"," 4","1017.0"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10398099999","1939-02-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.0"," 4","  29.0"," 4","1019.2"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.20","E","999.9","000000"
"10398099999","1939-02-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.0"," 4","  30.8"," 4","1021.3"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.0"," 4","  30.0"," 4","1015.1"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10398099999","1939-02-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.2"," 4","  28.5"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.0"," 4","  32.3"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-02-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.5"," 4","  38.0"," 4","1015.7"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10398099999","1939-02-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.0"," 4","  30.8"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10398099999","1939-03-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.8"," 4","  31.5"," 4","1029.3"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-03-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.5"," 4","  38.8"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-03-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.5"," 4","  39.2"," 4","1008.6"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10398099999","1939-03-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.8"," 4","  33.3"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","010100"
"10398099999","1939-03-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.0"," 4","  34.6"," 4"," 999.8"," 4","999.9"," 0"," 10.9"," 4"," 16.9"," 4"," 23.9","999.9","  41.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10398099999","1939-03-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.0"," 4","  33.5"," 4","1014.8"," 4","999.9"," 0","  7.8"," 4"," 16.3"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","001000"
"10398099999","1939-03-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.0"," 4","  24.3"," 4","1031.2"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-03-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.5"," 4","  34.5"," 4","1011.0"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10398099999","1939-03-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.5"," 4","  31.5"," 4"," 998.9"," 4","999.9"," 0"," 11.1"," 4"," 28.4"," 4"," 29.9","999.9","  36.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10398099999","1939-03-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.7"," 4","  26.8"," 4","1013.9"," 4","999.9"," 0","  5.6"," 4","  3.2"," 4","  8.9","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10398099999","1939-03-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.2"," 4","  22.8"," 4","1005.7"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  25.0"," "," 0.08","E","999.9","011000"
"10398099999","1939-03-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.7"," 4","  28.8"," 4"," 997.8"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.04","E","999.9","001000"
"10398099999","1939-03-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.0"," 4","  29.5"," 4","1005.3"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10398099999","1939-03-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.5"," 4","  27.1"," 4"," 997.5"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10398099999","1939-03-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.0"," 4","  31.5"," 4","1001.4"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-03-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.3"," 4","  31.0"," 4","1009.0"," 4","999.9"," 0","  5.6"," 4","  9.5"," 4"," 18.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-03-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.5"," 4","  40.2"," 4","1007.2"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10398099999","1939-03-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.5"," 4","  40.0"," 4","1003.5"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10398099999","1939-03-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.0"," 4","  37.3"," 4","1006.5"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.39","E","999.9","010000"
"10398099999","1939-03-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  45.5"," 4","  39.7"," 4","1016.6"," 4","999.9"," 0","  6.4"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  36.0"," "," 0.12","E","999.9","100000"
"10398099999","1939-03-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.0"," 4","  31.0"," 4","1020.6"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-04-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.8"," 4","  39.2"," 4","1003.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-04-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.8"," 4","  42.0"," 4"," 999.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10398099999","1939-04-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.5"," 4","  49.7"," 4","1000.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10398099999","1939-04-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.8"," 4","  48.5"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-04-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  50.3"," 4","  31.5"," 4","1025.6"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-04-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.0"," 4","  39.5"," 4","1019.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-04-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.3"," 4","  50.5"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10398099999","1939-04-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.5"," 4","  39.8"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10398099999","1939-04-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.0"," 4","  39.5"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","010100"
"10398099999","1939-04-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.3"," 4","  34.0"," 4","1029.4"," 4","999.9"," 0"," 31.1"," 4"," 15.8"," 4"," 18.1","999.9","  59.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10398099999","1939-04-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  50.5"," 4","  36.7"," 4","1002.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10398099999","1939-04-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.3"," 4","  41.2"," 4","1000.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-04-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.3"," 4","  33.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-04-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  45.5"," 4","  37.5"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10398099999","1939-05-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.3"," 4","  46.3"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-05-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.0"," 4","  45.8"," 4","1008.0"," 4","999.9"," 0","  3.9"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-05-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.7"," 4","  31.8"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-05-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.5"," 4","  39.5"," 4","1019.5"," 4","999.9"," 0"," 31.1"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-05-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.8"," 4","  41.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-05-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.0"," 4","  46.5"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10398099999","1939-05-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.8"," 4","  46.7"," 4","1018.5"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-05-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.0"," 4","  45.0"," 4","1015.8"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-05-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.3"," 4","  46.3"," 4","1004.0"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.16","E","999.9","000000"
"10398099999","1939-05-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.0"," 4","  42.5"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-05-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.2"," 4","  44.3"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-05-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.5"," 4","  42.2"," 4","1023.8"," 4","999.9"," 0"," 15.5"," 4"," 21.0"," 4"," 23.9","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-05-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.0"," 4","  49.8"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10398099999","1939-05-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.0"," 4","  49.5"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10398099999","1939-05-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.2"," 4","  41.2"," 4","1024.7"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.5"," 4","  48.0"," 4","1020.8"," 4","999.9"," 0"," 15.5"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.7"," 4","  41.0"," 4","1026.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  77.8"," 4","  54.5"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  82.5"," 4","  45.0"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  90.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  80.2"," 4","  55.8"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.7"," 4","  41.0"," 4","1020.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.5"," 4","  53.6"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-06-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.7"," 4","  51.3"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10398099999","1939-06-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.0"," 4","  49.5"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-06-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.8"," 4","  47.3"," 4","1018.7"," 4","999.9"," 0"," 23.9"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10398099999","1939-06-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.2"," 4","  55.2"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
