"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1939-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 4","  32.0"," 4","1008.4"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"12160099999","1939-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.0"," 4","  30.0"," 4","1011.0"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.2"," 4","  37.8"," 4","1003.9"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","110000"
"12160099999","1939-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.2"," 4","  39.5"," 4"," 999.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1939-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.5"," 4","  42.3"," 4"," 998.3"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1939-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.5"," 4","  34.1"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.8"," 4","  34.3"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12160099999","1939-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.8"," 4","  34.8"," 4","1016.7"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 4","  37.0"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1939-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 4","  35.1"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1939-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.5"," 4","  36.3"," 4","1004.2"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2"," 4","  34.0"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 4","  31.0"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 4","  30.8"," 4","1010.9"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"12160099999","1939-01-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.0"," 4","  30.2"," 4","1018.7"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"12160099999","1939-02-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0"," 4","  28.8"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12160099999","1939-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.5"," 4","  29.2"," 4","1020.8"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.5"," 4","  27.5"," 4","1023.7"," 4","999.9"," 0","  3.0"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12160099999","1939-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.5"," 4","  27.5"," 4","1018.9"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.0"," 4","  37.8"," 4","1019.4"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.5"," 4","  38.0"," 4","1022.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 4","  32.3"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"12160099999","1939-02-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.5"," 4","  39.7"," 4","1018.1"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"12160099999","1939-02-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.5"," 4","  38.0"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1939-02-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.5"," 4","  43.5"," 4","1011.2"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"12160099999","1939-02-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  33.5"," 4","1017.7"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12160099999","1939-02-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.5"," 4","  39.0"," 4","1014.8"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.5"," 4","  33.0"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.3"," 4","  33.3"," 4","1005.2"," 4","999.9"," 0","  3.0"," 4"," 11.5"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12160099999","1939-02-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  32.3"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","110000"
"12160099999","1939-02-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.0"," 4","  29.3"," 4","1015.0"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"12160099999","1939-02-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2"," 4","  30.2"," 4","1017.1"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  31.0"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-02-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.5"," 4","  40.2"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1939-02-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.7"," 4","  34.2"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12160099999","1939-03-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.5"," 4","  30.0"," 4","1023.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"12160099999","1939-03-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.3"," 4","  29.5"," 4","1031.1"," 4","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-03-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8"," 4","  33.8"," 4","1013.6"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12160099999","1939-03-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.5"," 4","  36.5"," 4","1004.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1939-03-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.2"," 4","  32.0"," 4","1001.6"," 4","999.9"," 0"," 14.0"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-03-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.2"," 4","  34.3"," 4"," 997.7"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12160099999","1939-03-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.8"," 4","  31.0"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"12160099999","1939-03-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.7"," 4","  19.8"," 4","1028.6"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-03-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.5"," 4","  28.8"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12160099999","1939-03-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2"," 4","  32.0"," 4"," 997.7"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"12160099999","1939-03-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 4","  28.5"," 4","1009.1"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"12160099999","1939-03-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.2"," 4","  23.5"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","001000"
"12160099999","1939-03-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.5"," 4","  28.8"," 4"," 998.9"," 4","999.9"," 0"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12160099999","1939-03-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.5"," 4","  24.8"," 4"," 998.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","101000"
"12160099999","1939-03-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.0"," 4","  23.5"," 4","1004.3"," 4","999.9"," 0","  2.3"," 4","  2.5"," 4","  5.1","999.9","  32.0","*","  18.0","*","99.99"," ","999.9","101000"
"12160099999","1939-03-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.2"," 4","  24.1"," 4","1002.6"," 4","999.9"," 0","  6.5"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"12160099999","1939-03-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.2"," 4","  28.0"," 4","1002.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","001000"
"12160099999","1939-03-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.2"," 4","  40.7"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-03-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.7"," 4","  40.8"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12160099999","1939-03-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.0"," 4","  28.2"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-03-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.8"," 4","  27.2"," 4","1022.4"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.2"," 4","  28.2"," 4","1008.7"," 4","999.9"," 0"," 20.2"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.0"," 4","  38.8"," 4","1001.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"12160099999","1939-04-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.5"," 4","  45.5"," 4","1000.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"12160099999","1939-04-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.3"," 4","  44.7"," 4","1007.5"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.0"," 4","  31.2"," 4","1027.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.2"," 4","  31.0"," 4","1021.9"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.3"," 4","  41.3"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.8"," 4","  51.5"," 4","1011.1"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12160099999","1939-04-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.8"," 4","  40.0"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1939-04-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.0"," 4","  29.3"," 4","1024.3"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.2"," 4","  36.0"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.2"," 4","  32.8"," 4","1002.6"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1939-04-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.7"," 4","  40.5"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.8"," 4","  39.0"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.3"," 4","  39.3"," 4","1012.0"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-04-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.7"," 4","  40.2"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1939-05-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.5"," 4","  42.6"," 4","1011.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"12160099999","1939-05-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.0"," 4","  31.1"," 4","1010.3"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.5"," 4","  24.3"," 4","1017.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.2"," 4","  29.8"," 4","1014.9"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.5"," 4","  39.5"," 4","1022.1"," 4","999.9"," 0","  6.9"," 4","  5.0"," 4","  8.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12160099999","1939-05-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.0"," 4","  30.8"," 4","1028.3"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.5"," 4","  34.0"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 4","  32.3"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 4","  31.3"," 4","1018.6"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.7"," 4","  52.7"," 4","1003.8"," 4","999.9"," 0","  4.8"," 4"," 12.7"," 4"," 23.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010010"
"12160099999","1939-05-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.5"," 4","  48.5"," 4","1002.2"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12160099999","1939-05-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.7"," 4","  48.7"," 4","1006.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12160099999","1939-05-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.0"," 4","  51.8"," 4","1004.3"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1939-05-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.2"," 4","  46.0"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12160099999","1939-05-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.8"," 4","  48.7"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
