"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1939-01-25","51.3","13.1","152.0","OSCHATZ, GM","  37.3"," 4","  33.0"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10480099999","1939-01-26","51.3","13.1","152.0","OSCHATZ, GM","  33.5"," 4","  31.5"," 4"," 998.7"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-01-27","51.3","13.1","152.0","OSCHATZ, GM","  35.0"," 4","  33.5"," 4"," 999.6"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-01-30","51.3","13.1","152.0","OSCHATZ, GM","  30.0"," 4","  28.8"," 4","1022.6"," 4","999.9"," 0","  1.2"," 4","  6.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"10480099999","1939-01-31","51.3","13.1","152.0","OSCHATZ, GM","  28.0"," 4","  23.8"," 4","1023.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-02-01","51.3","13.1","152.0","OSCHATZ, GM","  31.2"," 4","  24.5"," 4","1022.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10480099999","1939-02-02","51.3","13.1","152.0","OSCHATZ, GM","  26.5"," 4","  22.8"," 4","1025.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  27.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10480099999","1939-02-03","51.3","13.1","152.0","OSCHATZ, GM","  32.0"," 4","  21.2"," 4","1027.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10480099999","1939-02-06","51.3","13.1","152.0","OSCHATZ, GM","  33.8"," 4","  30.0"," 4","1030.5"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-02-07","51.3","13.1","152.0","OSCHATZ, GM","  41.8"," 4","  18.3"," 4","1030.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-02-08","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  28.2"," 4","1030.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-02-09","51.3","13.1","152.0","OSCHATZ, GM","  44.0"," 4","  24.5"," 4","1022.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-02-10","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 4","  41.2"," 4","1025.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-02-13","51.3","13.1","152.0","OSCHATZ, GM","  40.0"," 4","  29.3"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-02-14","51.3","13.1","152.0","OSCHATZ, GM","  32.0"," 4","  22.5"," 4","1028.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.12","E","999.9","000000"
"10480099999","1939-02-15","51.3","13.1","152.0","OSCHATZ, GM","  36.0"," 4","  30.5"," 4","1027.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-02-16","51.3","13.1","152.0","OSCHATZ, GM","  39.5"," 4","  32.5"," 4","1022.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10480099999","1939-02-17","51.3","13.1","152.0","OSCHATZ, GM","  37.0"," 4","  35.1"," 4","1017.4"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10480099999","1939-02-20","51.3","13.1","152.0","OSCHATZ, GM","  33.0"," 4","  31.0"," 4","1021.1"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-02-21","51.3","13.1","152.0","OSCHATZ, GM","  32.5"," 4","  30.5"," 4","1022.5"," 4","999.9"," 0","  1.5"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10480099999","1939-02-22","51.3","13.1","152.0","OSCHATZ, GM","  32.5"," 4","  30.5"," 4","1014.6"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","001000"
"10480099999","1939-02-23","51.3","13.1","152.0","OSCHATZ, GM","  32.5"," 4","  26.7"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-02-24","51.3","13.1","152.0","OSCHATZ, GM","  38.8"," 4","  31.5"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-02-27","51.3","13.1","152.0","OSCHATZ, GM","  41.8"," 4","  35.2"," 4","1016.6"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.12","E","999.9","010100"
"10480099999","1939-02-28","51.3","13.1","152.0","OSCHATZ, GM","  39.7"," 4","  33.0"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-03-03","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 4","  29.3"," 4","1028.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-03-06","51.3","13.1","152.0","OSCHATZ, GM","  44.0"," 4","  41.5"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"10480099999","1939-03-07","51.3","13.1","152.0","OSCHATZ, GM","  40.0"," 4","  37.5"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.16","E","999.9","010000"
"10480099999","1939-03-08","51.3","13.1","152.0","OSCHATZ, GM","  37.3"," 4","  34.3"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10480099999","1939-03-09","51.3","13.1","152.0","OSCHATZ, GM","  35.2"," 4","  33.6"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10480099999","1939-03-10","51.3","13.1","152.0","OSCHATZ, GM","  36.0"," 4","  33.0"," 4","1015.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10480099999","1939-03-20","51.3","13.1","152.0","OSCHATZ, GM","  33.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","011000"
"10480099999","1939-03-21","51.3","13.1","152.0","OSCHATZ, GM","  34.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  7.0"," 4"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10480099999","1939-03-22","51.3","13.1","152.0","OSCHATZ, GM","  34.2"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-03-23","51.3","13.1","152.0","OSCHATZ, GM","  37.0"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10480099999","1939-03-24","51.3","13.1","152.0","OSCHATZ, GM","  39.2"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10480099999","1939-03-29","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10480099999","1939-03-31","51.3","13.1","152.0","OSCHATZ, GM","  41.3"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.7"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10480099999","1939-04-03","51.3","13.1","152.0","OSCHATZ, GM","  46.8"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-04-04","51.3","13.1","152.0","OSCHATZ, GM","  56.5"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-04-05","51.3","13.1","152.0","OSCHATZ, GM","  54.8"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-04-13","51.3","13.1","152.0","OSCHATZ, GM","  67.8"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10480099999","1939-04-17","51.3","13.1","152.0","OSCHATZ, GM","  50.5"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 29.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-04-18","51.3","13.1","152.0","OSCHATZ, GM","  45.5"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10480099999","1939-04-19","51.3","13.1","152.0","OSCHATZ, GM","  48.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.16","E","999.9","000000"
"10480099999","1939-04-21","51.3","13.1","152.0","OSCHATZ, GM","  54.8"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-04-24","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-04-26","51.3","13.1","152.0","OSCHATZ, GM","  49.2"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10480099999","1939-04-28","51.3","13.1","152.0","OSCHATZ, GM","  39.5"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10480099999","1939-05-02","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-05-03","51.3","13.1","152.0","OSCHATZ, GM","  45.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10480099999","1939-05-04","51.3","13.1","152.0","OSCHATZ, GM","  48.7"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.20","E","999.9","000000"
"10480099999","1939-05-05","51.3","13.1","152.0","OSCHATZ, GM","  46.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-05-08","51.3","13.1","152.0","OSCHATZ, GM","  46.8"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-05-09","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 15.9"," 4"," 36.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-05-10","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10480099999","1939-05-11","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  46.0"," "," 0.01","E","999.9","110000"
"10480099999","1939-05-12","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10480099999","1939-05-15","51.3","13.1","152.0","OSCHATZ, GM","  56.3"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-05-16","51.3","13.1","152.0","OSCHATZ, GM","  59.7"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10480099999","1939-05-17","51.3","13.1","152.0","OSCHATZ, GM","  56.3"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-05-19","51.3","13.1","152.0","OSCHATZ, GM","  56.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10480099999","1939-05-22","51.3","13.1","152.0","OSCHATZ, GM","  50.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10480099999","1939-05-23","51.3","13.1","152.0","OSCHATZ, GM","  55.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"10480099999","1939-05-24","51.3","13.1","152.0","OSCHATZ, GM","  57.2"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10480099999","1939-05-25","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10480099999","1939-05-30","51.3","13.1","152.0","OSCHATZ, GM","  59.8"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-05-31","51.3","13.1","152.0","OSCHATZ, GM","  63.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-06-01","51.3","13.1","152.0","OSCHATZ, GM","  65.3"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-02","51.3","13.1","152.0","OSCHATZ, GM","  63.5"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-06","51.3","13.1","152.0","OSCHATZ, GM","  73.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-08","51.3","13.1","152.0","OSCHATZ, GM","  81.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-09","51.3","13.1","152.0","OSCHATZ, GM","  60.0"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-12","51.3","13.1","152.0","OSCHATZ, GM","  56.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-06-13","51.3","13.1","152.0","OSCHATZ, GM","  46.8"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.28","E","999.9","010000"
"10480099999","1939-06-14","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 4","  46.0"," 4","1015.5"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10480099999","1939-06-15","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 4","  44.2"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.24","E","999.9","000000"
"10480099999","1939-06-16","51.3","13.1","152.0","OSCHATZ, GM","  61.0"," 4","  54.0"," 4","1014.4"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-22","51.3","13.1","152.0","OSCHATZ, GM","  75.7"," 4","  61.2"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-23","51.3","13.1","152.0","OSCHATZ, GM","  64.5"," 4","  55.8"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-06-26","51.3","13.1","152.0","OSCHATZ, GM","  62.5"," 4","  54.0"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-06-27","51.3","13.1","152.0","OSCHATZ, GM","  60.8"," 4","  48.7"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10480099999","1939-06-28","51.3","13.1","152.0","OSCHATZ, GM","  66.2"," 4","  51.7"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-06-29","51.3","13.1","152.0","OSCHATZ, GM","  69.8"," 4","  57.7"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-07-03","51.3","13.1","152.0","OSCHATZ, GM","  64.3"," 4","  47.3"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-07-04","51.3","13.1","152.0","OSCHATZ, GM","  69.8"," 4","  52.6"," 4","1022.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-07-05","51.3","13.1","152.0","OSCHATZ, GM","  73.8"," 4","  54.9"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-07-06","51.3","13.1","152.0","OSCHATZ, GM","  70.5"," 4","  62.0"," 4","1019.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-07-10","51.3","13.1","152.0","OSCHATZ, GM","  63.2"," 4","  53.7"," 4","1013.0"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.16","E","999.9","010000"
