"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1939-04-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.3"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.31","E","999.9","000000"
"10953099999","1939-04-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.3"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10953099999","1939-05-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.8"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 18.1","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10953099999","1939-05-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.2"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10953099999","1939-05-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.0"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10953099999","1939-05-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.2"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10953099999","1939-05-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.2"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.2"," 4"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010010"
"10953099999","1939-05-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.8"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10953099999","1939-05-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.8"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10953099999","1939-05-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.8"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10953099999","1939-05-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.2"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10953099999","1939-05-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.2"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.8"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.0"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10953099999","1939-06-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.2"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  43.0"," "," 0.91","E","999.9","010000"
"10953099999","1939-06-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10953099999","1939-06-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10953099999","1939-06-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.0"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10953099999","1939-06-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.2"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  72.8"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.0"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10953099999","1939-06-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.5"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  75.7"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-06-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.0"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10953099999","1939-07-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.3"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-07-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  73.3"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-07-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10953099999","1939-07-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.2"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.24","E","999.9","000000"
"10953099999","1939-07-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.0"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-07-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.7"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-07-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.8"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10953099999","1939-07-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.3"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"10953099999","1939-07-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.0"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.35","E","999.9","110000"
"10953099999","1939-07-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.0"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10953099999","1939-07-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.5"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.35","E","999.9","010000"
"10953099999","1939-07-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.35","E","999.9","010000"
"10953099999","1939-07-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10953099999","1939-07-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10953099999","1939-08-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.8"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10953099999","1939-08-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.47","E","999.9","010000"
"10953099999","1939-08-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.0"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10953099999","1939-08-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10953099999","1939-08-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.7"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-08-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-08-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.8"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10953099999","1939-08-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.0"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4"," 11.3"," 4"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10953099999","1939-08-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.75","E","999.9","000010"
"10953099999","1939-08-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10953099999","1939-08-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.3"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.79","E","999.9","000000"
"10953099999","1939-08-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.8"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10953099999","1939-08-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.5"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.55","E","999.9","000000"
"10953099999","1939-08-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.7"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-08-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.3"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-08-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-08-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.5"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-08-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  72.0"," 4","  57.2"," 4","1015.8"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.3"," 4","  57.7"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10953099999","1939-09-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.3"," 4","  59.3"," 4","1018.5"," 4","999.9"," 0"," 15.5"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  55.0"," "," 0.75","F","999.9","000000"
"10953099999","1939-09-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.0"," 5","  59.8"," 5","1016.0"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.8"," 5","  59.6"," 5","1014.1"," 5","999.9"," 0"," 15.5"," 5","  7.4"," 5"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10953099999","1939-09-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.5"," 4","  53.6"," 4","1016.8"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 1.73","F","999.9","010000"
"10953099999","1939-09-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.8"," 5","  55.2"," 5","1021.5"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.4"," 5","  56.4"," 5","1023.5"," 5","999.9"," 0","  5.0"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10953099999","1939-09-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.4"," 5","  50.8"," 5","1022.7"," 5","999.9"," 0"," 17.9"," 5"," 10.2"," 5"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.5"," 4","  50.8"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.6"," 5","  51.2"," 5","1018.1"," 5","999.9"," 0"," 13.7"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.7"," 4","  55.5"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.4"," 5","  53.9"," 5","1014.3"," 5","999.9"," 0"," 13.7"," 5","  8.6"," 5"," 18.1","999.9","  59.0","*","  54.0"," "," 0.30","F","999.9","010000"
"10953099999","1939-09-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.4"," 5","  48.6"," 5","1012.0"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10953099999","1939-09-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 5","  49.0"," 5","1008.5"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.3"," 4","  45.3"," 4","1012.2"," 4","999.9"," 0"," 26.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.39","E","999.9","000000"
"10953099999","1939-09-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.0"," 5","  46.5"," 4","1017.2"," 5","999.9"," 0","  5.5"," 5"," 22.1"," 5"," 29.9","999.9","  52.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10953099999","1939-09-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.0"," 5","  48.8"," 5","1016.2"," 5","999.9"," 0","  7.6"," 5","  4.2"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10953099999","1939-09-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.5"," 4","  50.2"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  48.0"," "," 0.71","F","999.9","010000"
"10953099999","1939-09-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.5"," 4","  47.3"," 4","1018.8"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10953099999","1939-09-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.2"," 4","  46.0"," 4","1019.1"," 4","999.9"," 0","  3.0"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.4"," 5","  49.6"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1939-09-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.0"," 5","  47.2"," 5","1014.9"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10953099999","1939-09-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.4"," 5","  37.8"," 5","1025.7"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","000000"
