"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1939-04-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1939-04-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1939-04-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1939-04-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1939-04-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-04-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-06-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10409099999","1939-07-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1939-07-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  70.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10409099999","1939-07-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"10409099999","1939-07-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1939-07-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10409099999","1939-07-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010010"
"10409099999","1939-07-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  72.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-07-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"10409099999","1939-08-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010010"
"10409099999","1939-08-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10409099999","1939-08-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10409099999","1939-08-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  70.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010010"
"10409099999","1939-08-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.4"," 4","  8.9"," 4","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10409099999","1939-08-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  73.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1939-08-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10409099999","1939-08-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
