"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06160099999","1939-12-04","55.767356","12.343369","18.0","VAERLOSE, DA","  38.3"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"06160099999","1939-12-05","55.767356","12.343369","18.0","VAERLOSE, DA","  42.0"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","010000"
"06160099999","1939-12-06","55.767356","12.343369","18.0","VAERLOSE, DA","  32.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06160099999","1939-12-07","55.767356","12.343369","18.0","VAERLOSE, DA","  37.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.2"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.39","E","999.9","010000"
"06160099999","1939-12-09","55.767356","12.343369","18.0","VAERLOSE, DA","  30.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-10","55.767356","12.343369","18.0","VAERLOSE, DA","  31.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-11","55.767356","12.343369","18.0","VAERLOSE, DA","  32.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06160099999","1939-12-12","55.767356","12.343369","18.0","VAERLOSE, DA","  32.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"06160099999","1939-12-13","55.767356","12.343369","18.0","VAERLOSE, DA","  29.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","000000"
"06160099999","1939-12-14","55.767356","12.343369","18.0","VAERLOSE, DA","  29.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-15","55.767356","12.343369","18.0","VAERLOSE, DA","  24.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"06160099999","1939-12-16","55.767356","12.343369","18.0","VAERLOSE, DA","  22.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"06160099999","1939-12-17","55.767356","12.343369","18.0","VAERLOSE, DA","  23.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-18","55.767356","12.343369","18.0","VAERLOSE, DA","  17.2"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  23.0","*","   9.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-19","55.767356","12.343369","18.0","VAERLOSE, DA","  28.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-20","55.767356","12.343369","18.0","VAERLOSE, DA","  29.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","001000"
"06160099999","1939-12-21","55.767356","12.343369","18.0","VAERLOSE, DA","  23.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-23","55.767356","12.343369","18.0","VAERLOSE, DA","  36.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.6"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"06160099999","1939-12-24","55.767356","12.343369","18.0","VAERLOSE, DA","  37.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  0.6"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-25","55.767356","12.343369","18.0","VAERLOSE, DA","  34.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"06160099999","1939-12-26","55.767356","12.343369","18.0","VAERLOSE, DA","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"06160099999","1939-12-27","55.767356","12.343369","18.0","VAERLOSE, DA","  10.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-28","55.767356","12.343369","18.0","VAERLOSE, DA","  10.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-29","55.767356","12.343369","18.0","VAERLOSE, DA","  12.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  19.0","*","   1.0","*"," 0.00","I","999.9","000000"
"06160099999","1939-12-30","55.767356","12.343369","18.0","VAERLOSE, DA","  16.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  1.1"," 4"," 13.5"," 4"," 18.1","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"06160099999","1939-12-31","55.767356","12.343369","18.0","VAERLOSE, DA","  27.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
