"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1939-02-02","52.217","14.117","112.0","LINDENBERG, GM","  28.2"," 5","  25.2"," 5","1024.5"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-03","52.217","14.117","112.0","LINDENBERG, GM","  26.5"," 4","  23.7"," 4","1027.4"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10393099999","1939-02-04","52.217","14.117","112.0","LINDENBERG, GM","  30.0"," 5","  23.8"," 5","1026.7"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-06","52.217","14.117","112.0","LINDENBERG, GM","  37.4"," 5","  32.8"," 5","1027.8"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-07","52.217","14.117","112.0","LINDENBERG, GM","  35.6"," 5","  30.8"," 5","1029.1"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-08","52.217","14.117","112.0","LINDENBERG, GM","  35.0"," 5","  27.0"," 5","1027.7"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-09","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  31.8"," 5","1022.5"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-10","52.217","14.117","112.0","LINDENBERG, GM","  43.2"," 5","  39.6"," 5","1021.3"," 5","999.9"," 0","  3.2"," 5"," 16.6"," 5"," 23.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10393099999","1939-02-11","52.217","14.117","112.0","LINDENBERG, GM","  48.8"," 5","  47.7"," 5","1022.8"," 5","999.9"," 0","  1.4"," 5"," 21.6"," 5"," 23.9","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10393099999","1939-02-13","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 5","  33.0"," 5","1005.9"," 5","999.9"," 0","  8.0"," 5"," 23.9"," 5"," 29.9","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10393099999","1939-02-15","52.217","14.117","112.0","LINDENBERG, GM","  36.0"," 5","  32.0"," 5","1025.5"," 5","999.9"," 0","  3.7"," 5"," 14.0"," 5"," 18.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10393099999","1939-02-16","52.217","14.117","112.0","LINDENBERG, GM","  39.8"," 5","  35.9"," 5","1020.8"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10393099999","1939-02-17","52.217","14.117","112.0","LINDENBERG, GM","  37.4"," 5","  36.2"," 5","1017.3"," 5","999.9"," 0","  1.4"," 5","  5.8"," 5","  8.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10393099999","1939-02-18","52.217","14.117","112.0","LINDENBERG, GM","  33.8"," 5","  32.6"," 5","1006.8"," 5","999.9"," 0","  2.4"," 5"," 13.8"," 5"," 23.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","111000"
"10393099999","1939-02-20","52.217","14.117","112.0","LINDENBERG, GM","  30.0"," 5","  28.8"," 5","1018.5"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-21","52.217","14.117","112.0","LINDENBERG, GM","  32.8"," 5","  31.8"," 5","1021.9"," 5","999.9"," 0","  0.8"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10393099999","1939-02-22","52.217","14.117","112.0","LINDENBERG, GM","  32.4"," 5","  30.8"," 5","1015.7"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  5.1","999.9","  34.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10393099999","1939-02-23","52.217","14.117","112.0","LINDENBERG, GM","  34.8"," 5","  29.4"," 5","1009.0"," 5","999.9"," 0","  3.5"," 5"," 12.4"," 5"," 18.1","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-24","52.217","14.117","112.0","LINDENBERG, GM","  37.6"," 5","  33.6"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-25","52.217","14.117","112.0","LINDENBERG, GM","  43.8"," 5","  37.8"," 5","1014.7"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-02-27","52.217","14.117","112.0","LINDENBERG, GM","  41.6"," 5","  38.0"," 5","1015.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10393099999","1939-02-28","52.217","14.117","112.0","LINDENBERG, GM","  34.0"," 5","  31.2"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10393099999","1939-03-01","52.217","14.117","112.0","LINDENBERG, GM","  35.8"," 5","  33.8"," 5","1012.0"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10393099999","1939-03-02","52.217","14.117","112.0","LINDENBERG, GM","  39.7"," 4","  35.2"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10393099999","1939-03-03","52.217","14.117","112.0","LINDENBERG, GM","  38.6"," 5","  34.0"," 5","1028.4"," 4","999.9"," 0","  3.0"," 5","  6.6"," 5"," 13.0","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10393099999","1939-03-04","52.217","14.117","112.0","LINDENBERG, GM","  39.6"," 5","  30.4"," 5","1026.4"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-03-06","52.217","14.117","112.0","LINDENBERG, GM","  41.0"," 5","  39.0"," 5","1014.6"," 5","999.9"," 0","  2.7"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10393099999","1939-03-07","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 5","  37.2"," 5","1010.2"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10393099999","1939-03-08","52.217","14.117","112.0","LINDENBERG, GM","  37.2"," 5","  34.0"," 5","1007.7"," 5","999.9"," 0","  8.0"," 5"," 20.4"," 5"," 23.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10393099999","1939-03-09","52.217","14.117","112.0","LINDENBERG, GM","  36.2"," 4","  34.3"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10393099999","1939-03-10","52.217","14.117","112.0","LINDENBERG, GM","  37.3"," 4","  33.3"," 4","1014.2"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10393099999","1939-03-11","52.217","14.117","112.0","LINDENBERG, GM","  34.0"," 4","  30.7"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10393099999","1939-03-13","52.217","14.117","112.0","LINDENBERG, GM","  30.8"," 5","  28.4"," 5","1030.5"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","001000"
"10393099999","1939-03-14","52.217","14.117","112.0","LINDENBERG, GM","  34.7"," 4","  33.3"," 4","1013.1"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.12","E","999.9","001000"
"10393099999","1939-03-15","52.217","14.117","112.0","LINDENBERG, GM","  32.0"," 5","  32.0"," 5"," 998.5"," 5","999.9"," 0","  2.4"," 5"," 15.2"," 5"," 23.9","999.9","9999.9"," ","  30.0"," "," 0.16","E","999.9","001000"
"10393099999","1939-03-16","52.217","14.117","112.0","LINDENBERG, GM","  31.7"," 4","  27.5"," 4","1014.7"," 4","999.9"," 0","  7.9"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"10393099999","1939-03-17","52.217","14.117","112.0","LINDENBERG, GM","  28.8"," 5","  24.8"," 5","1014.3"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-03-18","52.217","14.117","112.0","LINDENBERG, GM","  28.0"," 5","  21.4"," 5","1017.9"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-03-20","52.217","14.117","112.0","LINDENBERG, GM","  30.2"," 5","  26.4"," 5","1006.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10393099999","1939-03-21","52.217","14.117","112.0","LINDENBERG, GM","  30.6"," 5","  29.8"," 5"," 998.1"," 5","999.9"," 0","  1.1"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  23.0"," "," 0.08","E","999.9","001000"
"10393099999","1939-03-22","52.217","14.117","112.0","LINDENBERG, GM","  33.5"," 4","  29.0"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","001000"
"10393099999","1939-03-23","52.217","14.117","112.0","LINDENBERG, GM","  30.4"," 5","  28.2"," 5"," 996.9"," 4","999.9"," 0","  1.6"," 5"," 16.2"," 5"," 18.1","999.9","  34.0","*","  25.0"," "," 0.04","E","999.9","001000"
"10393099999","1939-03-24","52.217","14.117","112.0","LINDENBERG, GM","  33.8"," 5","  30.4"," 5","1001.3"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-03-25","52.217","14.117","112.0","LINDENBERG, GM","  38.8"," 5","  31.4"," 5","1007.9"," 5","999.9"," 0","  3.7"," 5"," 16.2"," 5"," 23.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-03-27","52.217","14.117","112.0","LINDENBERG, GM","  39.0"," 5","  38.0"," 5","1008.6"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10393099999","1939-03-28","52.217","14.117","112.0","LINDENBERG, GM","  41.8"," 5","  37.0"," 5","1003.5"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  36.0"," "," 0.12","E","999.9","000000"
"10393099999","1939-03-29","52.217","14.117","112.0","LINDENBERG, GM","  38.2"," 5","  37.1"," 5","1006.6"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10393099999","1939-03-30","52.217","14.117","112.0","LINDENBERG, GM","  43.4"," 5","  40.4"," 5","1015.7"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  37.0"," "," 0.08","E","999.9","100000"
"10393099999","1939-03-31","52.217","14.117","112.0","LINDENBERG, GM","  38.2"," 5","  31.0"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10393099999","1939-04-01","52.217","14.117","112.0","LINDENBERG, GM","  39.0"," 5","  28.2"," 5","1020.9"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-03","52.217","14.117","112.0","LINDENBERG, GM","  44.2"," 5","  37.4"," 5","1004.6"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10393099999","1939-04-04","52.217","14.117","112.0","LINDENBERG, GM","  49.0"," 4","  43.5"," 4","1000.1"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  36.0","*","99.99"," ","999.9","010000"
"10393099999","1939-04-05","52.217","14.117","112.0","LINDENBERG, GM","  52.0"," 5","  48.4"," 5"," 999.6"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10393099999","1939-04-06","52.217","14.117","112.0","LINDENBERG, GM","  52.6"," 5","  48.3"," 5","1006.2"," 5","999.9"," 0","  2.3"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-07","52.217","14.117","112.0","LINDENBERG, GM","  46.0"," 5","  42.6"," 5","1013.1"," 5","999.9"," 0","  3.8"," 5","  6.0"," 5","  8.9","999.9","9999.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"10393099999","1939-04-08","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  36.0"," 5","1018.2"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10393099999","1939-04-11","52.217","14.117","112.0","LINDENBERG, GM","  48.4"," 5","  31.4"," 5","1024.4"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-12","52.217","14.117","112.0","LINDENBERG, GM","  55.0"," 5","  36.2"," 5","1019.9"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-13","52.217","14.117","112.0","LINDENBERG, GM","  65.8"," 5","  48.5"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  75.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10393099999","1939-04-14","52.217","14.117","112.0","LINDENBERG, GM","  68.0"," 4","  54.0"," 4","1011.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"10393099999","1939-04-15","52.217","14.117","112.0","LINDENBERG, GM","  56.6"," 5","  47.8"," 5","1009.9"," 5","999.9"," 0","  9.9"," 5"," 18.4"," 5"," 23.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10393099999","1939-04-17","52.217","14.117","112.0","LINDENBERG, GM","  47.8"," 5","  42.0"," 5","1013.5"," 5","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10393099999","1939-04-18","52.217","14.117","112.0","LINDENBERG, GM","  45.6"," 5","  39.6"," 5","1015.9"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10393099999","1939-04-19","52.217","14.117","112.0","LINDENBERG, GM","  46.3"," 4","  33.5"," 4","1029.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-20","52.217","14.117","112.0","LINDENBERG, GM","  49.8"," 5","  41.8"," 5","1026.0"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-21","52.217","14.117","112.0","LINDENBERG, GM","  49.8"," 5","  40.6"," 5","1020.7"," 5","999.9"," 0","  8.0"," 5"," 15.2"," 5"," 18.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-22","52.217","14.117","112.0","LINDENBERG, GM","  56.4"," 5","  40.6"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 18.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-24","52.217","14.117","112.0","LINDENBERG, GM","  48.0"," 5","  36.8"," 5","1003.3"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10393099999","1939-04-25","52.217","14.117","112.0","LINDENBERG, GM","  52.0"," 5","  40.0"," 5","1000.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-26","52.217","14.117","112.0","LINDENBERG, GM","  46.5"," 4","  33.3"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-27","52.217","14.117","112.0","LINDENBERG, GM","  43.8"," 5","  39.8"," 5","1013.3"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1939-04-28","52.217","14.117","112.0","LINDENBERG, GM","  39.4"," 5","  38.4"," 5","1019.4"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10393099999","1939-04-29","52.217","14.117","112.0","LINDENBERG, GM","  47.6"," 5","  46.0"," 5","1016.9"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","100000"
"10393099999","1939-05-01","52.217","14.117","112.0","LINDENBERG, GM","  51.4"," 5","  49.6"," 5","1010.9"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10393099999","1939-05-02","52.217","14.117","112.0","LINDENBERG, GM","  50.8"," 5","  45.4"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10393099999","1939-05-03","52.217","14.117","112.0","LINDENBERG, GM","  45.7"," 4","  44.6"," 4","1008.2"," 4","999.9"," 0","  1.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10393099999","1939-05-04","52.217","14.117","112.0","LINDENBERG, GM","  47.0"," 5","  34.6"," 5","1014.9"," 5","999.9"," 0"," 16.2"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
