"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1939-04-25",,,,,"  46.8"," 5","9999.9"," 0"," 997.5"," 5","999.9"," 0","  5.5"," 5"," 10.2"," 5"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10250099999","1939-04-26",,,,,"  47.4"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10250099999","1939-04-27",,,,,"  44.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.21","F","999.9","010000"
"10250099999","1939-04-28",,,,,"  40.7"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  6.4"," 6","  7.6"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10250099999","1939-04-29",,,,,"  44.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  2.3"," 6","  8.4"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.02","F","999.9","010000"
"10250099999","1939-04-30",,,,,"  61.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  7.5"," 5","  8.0"," 5"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10250099999","1939-05-01",,,,,"  49.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10250099999","1939-05-02",,,,,"  46.8"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.51","E","999.9","010000"
"10250099999","1939-05-03",,,,,"  48.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 10.5"," 6"," 12.5"," 6"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1939-05-04",,,,,"  49.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 21.7"," 6","  8.3"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1939-05-05",,,,,"  48.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 19.7"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1939-05-06",,,,,"  48.0"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1939-05-07",,,,,"  53.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1939-05-08",,,,,"  54.9"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  9.3"," 6"," 12.4"," 6"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1939-05-09",,,,,"  52.5"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10250099999","1939-05-10",,,,,"  49.0"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  6.4"," 6","  4.3"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
