"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1939-01-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.8","10","  16.6","10","1025.4","10","999.9"," 0"," 46.7","10","  3.2","10","  7.0","999.9","  60.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-01-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.3","11","  17.5","11","1023.8","11","999.9"," 0"," 47.9","11","  5.9","11"," 12.0","999.9","  65.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-01-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.5"," 7","  32.5"," 7","1022.9"," 7","999.9"," 0"," 45.5"," 7","  2.4"," 7","  2.9","999.9","  70.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-01-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.0","11","  27.9","11","1017.0","11","999.9"," 0"," 49.7","11"," 11.3","11"," 16.9","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-01-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.4","11","  24.5","11","1032.1","11","999.9"," 0"," 29.8","11"," 12.9","11"," 16.9","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-01-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.3","11","  35.2","11","1030.2","11","999.9"," 0"," 26.6","11","  4.6","11","  9.9","999.9","  53.4","*","  32.4","*","99.99"," ","999.9","001000"
"72264093035","1939-01-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  35.1","11","  33.8","11","1027.9","11","999.9"," 0","  5.9","11","  6.1","11"," 13.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","011000"
"72264093035","1939-01-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.1","11","  33.3","11","1024.2","11","999.9"," 0"," 14.1","11","  7.5","11"," 14.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-01-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.0"," 7","  36.2"," 7","1032.5"," 7","999.9"," 0"," 28.5"," 7","  5.8"," 7"," 14.0","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72264093035","1939-01-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.5"," 7","  21.4"," 7","1019.4"," 7","999.9"," 0"," 46.9"," 7","  5.5"," 7","  9.9","999.9","  65.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-01-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.8","10","  32.6","10","1010.4","10","999.9"," 0"," 36.8","10","  5.8","10"," 13.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.0","12","  30.2","12","1010.7","12","999.9"," 0"," 43.1","12","  5.8","12"," 13.0","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.5","11","  23.8","11","1009.1","11","999.9"," 0"," 40.7","11","  8.2","11"," 22.9","999.9","  48.4","*","  22.5","*","99.99"," ","999.9","001000"
"72264093035","1939-02-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.9"," 9","  26.6"," 9","1022.7"," 9","999.9"," 0"," 49.7"," 9","  4.4"," 9","  8.9","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.9"," 7","  22.2"," 7","1016.5"," 7","999.9"," 0"," 45.5"," 7","  4.6"," 7","  7.0","999.9","  58.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.7","11","  23.2","11","1018.8","11","999.9"," 0"," 48.8","11"," 11.7","11"," 14.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.4"," 4","  28.1"," 4","1016.4"," 4","999.9"," 0"," 49.7"," 4","  7.0"," 4"," 13.0","999.9","  64.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.8"," 9","  24.3"," 9","1014.5"," 9","999.9"," 0"," 49.7"," 9","  9.3"," 9"," 21.0","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.3","11","  26.5","11","1002.0","11","999.9"," 0"," 19.9","11"," 19.1","11"," 30.9","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  35.4"," 9","  21.6"," 9","1021.0"," 9","999.9"," 0"," 40.9"," 9","  4.4"," 9","  8.9","999.9","  49.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.2"," 7","  18.8"," 7","1027.6"," 7","999.9"," 0"," 48.3"," 7","  1.0"," 7","  1.9","999.9","  55.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.6","10","  30.9","10","1017.0","10","999.9"," 0"," 33.3","10","  6.0","10"," 13.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.3","10","  23.6","10","1015.4","10","999.9"," 0"," 40.8","10"," 15.9","10"," 23.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.5"," 7","  21.2"," 7","1019.8"," 7","999.9"," 0"," 49.7"," 7","  9.3"," 7"," 14.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.8","11","  28.4","11","1015.8","11","999.9"," 0"," 48.8","11","  4.0","11"," 15.9","999.9","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1939-02-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  27.1","10","  21.5","10","1028.3","10","999.9"," 0","  6.5","10"," 13.0","10"," 15.9","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.4"," 8","  36.7"," 8","1020.5"," 8","999.9"," 0"," 14.6"," 8","  3.1"," 8","  8.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72264093035","1939-02-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.4","10","  21.9","10","1018.2","10","999.9"," 0"," 46.7","10"," 11.3","10"," 16.9","999.9","  57.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.4","11","  19.1","11","1030.0","11","999.9"," 0"," 39.8","11","  3.0","11","  7.0","999.9","  52.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.9","10","  21.2","10","1023.6","10","999.9"," 0"," 46.7","10","  4.7","10","  9.9","999.9","  65.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.2"," 9","  20.3"," 9","1013.9"," 9","999.9"," 0"," 47.5"," 9","  6.1"," 9"," 13.0","999.9","  70.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.6"," 7","  15.8"," 7","1013.8"," 7","999.9"," 0"," 45.5"," 7","  6.5"," 7"," 15.9","999.9","  53.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.6","10","   9.8","10","1007.9","10","999.9"," 0"," 23.0","10"," 26.8","10"," 34.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-02-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.8"," 9","   8.3"," 8","1021.4"," 9","999.9"," 0"," 44.2"," 9","  4.3"," 9","  9.9","999.9","  57.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1939-03-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.8"," 8","  19.6"," 8","1016.5"," 8","999.9"," 0"," 39.8"," 8","  9.7"," 8"," 20.0","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.5","10","  22.7","10","1024.7","10","999.9"," 0"," 47.7","10","  5.9","10"," 13.0","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.4"," 9","  26.9"," 9","1010.7"," 9","999.9"," 0"," 39.8"," 9"," 11.0"," 9"," 21.0","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.1"," 9","  24.2"," 9","1004.0"," 9","999.9"," 0"," 27.3"," 9"," 13.0"," 9"," 22.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.8","10","  15.3","10","1024.9","10","999.9"," 0"," 48.7","10","  2.5","10","  4.1","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.8","10","  17.7","10","1016.8","10","999.9"," 0"," 35.8","10","  6.4","10"," 14.0","999.9","  71.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.7","10","  31.1","10","1020.6","10","999.9"," 0"," 39.8","10","  4.3","10","  8.9","999.9","  75.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1939-03-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.7"," 9","  38.8"," 9","1015.2"," 9","999.9"," 0"," 31.5"," 9","  3.1"," 9","  8.9","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.9"," 9","  39.6"," 9","1015.2"," 9","999.9"," 0"," 47.5"," 9","  6.6"," 9"," 13.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.3"," 6","  23.6"," 6","1010.6"," 6","999.9"," 0"," 24.9"," 6"," 25.6"," 6"," 42.0","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.2","10","  21.3","10","1016.8","10","999.9"," 0","  9.6","10","  6.9","10"," 12.0","999.9","  79.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.0","10","  29.4","10","1010.5"," 9","999.9"," 0"," 36.8","10","  3.2","10","  7.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.6"," 9","  20.8"," 9","1020.8"," 9","999.9"," 0","  7.7"," 9","  9.5"," 9"," 14.0","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.1","10","  29.8","10","1022.9","10","999.9"," 0"," 33.3","10","  2.6","10","  4.1","999.9","  73.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.1","10","  34.4","10","1016.3","10","999.9"," 0"," 38.8","10","  2.2","10","  5.1","999.9","  79.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.7"," 8","  43.6"," 8","1023.5"," 8","999.9"," 0"," 34.2"," 8","  9.3"," 8"," 12.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.0","10","  52.6","10","1020.0","10","999.9"," 0"," 31.8","10","  6.3","10"," 16.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72264093035","1939-03-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.1","10","  49.9","10","1023.5","10","999.9"," 0"," 25.9","10","  9.1","10"," 11.1","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.0","10","  49.8","10","1021.0","10","999.9"," 0"," 25.8","10"," 10.4","10"," 14.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.3","10","  53.0","10","1019.6","10","999.9"," 0"," 30.6","10","  4.5","10","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.8"," 9","  41.6"," 9","1014.2"," 9","999.9"," 0"," 37.3"," 9","  6.8"," 9"," 13.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72264093035","1939-03-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.2"," 8","  30.9"," 8","1012.8"," 8","999.9"," 0"," 46.0"," 8"," 11.4"," 8"," 19.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.8","10","  27.5","10","1006.9","10","999.9"," 0"," 39.8","10"," 11.8","10"," 21.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.7","10","  30.1"," 9","1007.5","10","999.9"," 0"," 39.8","10","  6.7","10"," 14.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.1"," 8","  32.1"," 8","1014.7"," 8","999.9"," 0"," 29.8"," 8"," 11.2"," 8"," 16.9","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.5"," 9","  26.1"," 9","1014.0"," 9","999.9"," 0"," 46.4"," 9","  7.4"," 9"," 21.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-03-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.6","10","  39.9","10","1014.9","10","999.9"," 0"," 46.7","10","  8.4","10"," 13.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.7"," 9","  37.5"," 9","1014.5"," 9","999.9"," 0"," 47.5"," 9","  7.9"," 9"," 15.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.0","10","  36.8","10","1015.1","10","999.9"," 0"," 46.7","10","  1.9","10","  4.1","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.2"," 9","  43.5"," 9","1007.2"," 9","999.9"," 0"," 46.4"," 9","  9.4"," 9"," 22.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.4"," 9","  36.5"," 9","1007.9"," 9","999.9"," 0"," 43.1"," 9"," 13.4"," 9"," 20.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.9"," 8","  32.6"," 8","1016.9"," 8","999.9"," 0"," 21.1"," 8"," 16.0"," 8"," 29.9","999.9","  55.4","*","  29.3","*","99.99"," ","999.9","001000"
"72264093035","1939-04-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.5","10","  27.4","10","1030.1","10","999.9"," 0"," 41.6","10","  4.8","10","  9.9","999.9","  56.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.2"," 9","  25.1"," 9","1021.0"," 9","999.9"," 0"," 45.3"," 9","  4.3"," 9","  8.9","999.9","  75.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.3","10","  21.4","10","1005.1","10","999.9"," 0"," 46.7","10"," 11.7","10"," 15.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.2","10","  39.1","10","1017.4","10","999.9"," 0"," 25.7","10","  5.4","10","  9.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.0","10","  42.2","10","1018.4","10","999.9"," 0"," 31.8","10"," 11.7","10"," 15.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.8","10","  41.7","10","1016.0","10","999.9"," 0"," 37.8","10","  8.0","10"," 15.9","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.6","10","  47.6","10","1010.5","10","999.9"," 0"," 43.7","10","  9.1","10"," 15.9","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.2"," 8","  25.0"," 8","1008.2"," 8","999.9"," 0"," 39.8"," 8","  7.7"," 8"," 14.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.1","10","  33.1","10","1019.8","10","999.9"," 0"," 12.0","10"," 10.5","10"," 15.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.6","10","  23.1","10","1026.3","10","999.9"," 0"," 17.2","10","  4.2","10","  9.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.4","10","  21.3","10","1017.9","10","999.9"," 0"," 28.8","10","  7.4","10"," 15.0","999.9","  80.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1939-04-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.4","10","  25.8","10","1010.1","10","999.9"," 0"," 33.8","10","  3.4","10","  8.9","999.9","  81.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1939-04-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.6","10","  29.1","10","1020.5","10","999.9"," 0"," 30.8","10","  6.7","10","  8.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.5"," 9","  40.3"," 8","1019.7"," 9","999.9"," 0"," 37.6"," 9","  3.6"," 9","  7.0","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.7","10","  34.6","10","1008.9","10","999.9"," 0"," 40.8","10","  7.2","10"," 12.0","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.3","10","  30.8","10","1009.1","10","999.9"," 0"," 46.7","10","  3.9","10","  8.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.1","10","  32.3","10","1008.1","10","999.9"," 0"," 46.7","10","  2.8","10","  5.1","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-04-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.2","10","  48.7","10","1012.5","10","999.9"," 0"," 29.3","10","  7.0","10"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
