"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","1939-03-17","-35.306944","149.195","574.85","CANBERRA, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-18","-35.306944","149.195","574.85","CANBERRA, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  65.3","*","  60.8","*","99.99"," ","999.9","010000"
"94926099999","1939-03-19","-35.306944","149.195","574.85","CANBERRA, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  67.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-20","-35.306944","149.195","574.85","CANBERRA, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-21","-35.306944","149.195","574.85","CANBERRA, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-22","-35.306944","149.195","574.85","CANBERRA, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  66.0","*","  45.5","*","99.99"," ","999.9","010000"
"94926099999","1939-03-23","-35.306944","149.195","574.85","CANBERRA, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  60.1","*","  40.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-24","-35.306944","149.195","574.85","CANBERRA, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.0","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-25","-35.306944","149.195","574.85","CANBERRA, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-26","-35.306944","149.195","574.85","CANBERRA, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-27","-35.306944","149.195","574.85","CANBERRA, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  69.6","*","  44.8","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-28","-35.306944","149.195","574.85","CANBERRA, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  73.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-29","-35.306944","149.195","574.85","CANBERRA, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-30","-35.306944","149.195","574.85","CANBERRA, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  79.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-03-31","-35.306944","149.195","574.85","CANBERRA, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-01","-35.306944","149.195","574.85","CANBERRA, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-02","-35.306944","149.195","574.85","CANBERRA, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  8.9","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-03","-35.306944","149.195","574.85","CANBERRA, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-04","-35.306944","149.195","574.85","CANBERRA, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  64.9","*","  59.2","*","99.99"," ","999.9","010000"
"94926099999","1939-04-05","-35.306944","149.195","574.85","CANBERRA, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-06","-35.306944","149.195","574.85","CANBERRA, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  71.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-07","-35.306944","149.195","574.85","CANBERRA, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-09","-35.306944","149.195","574.85","CANBERRA, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"94926099999","1939-04-10","-35.306944","149.195","574.85","CANBERRA, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-11","-35.306944","149.195","574.85","CANBERRA, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  71.4","*","  58.8","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-12","-35.306944","149.195","574.85","CANBERRA, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  72.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-13","-35.306944","149.195","574.85","CANBERRA, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  70.9","*","  58.5","*","99.99"," ","999.9","010000"
"94926099999","1939-04-15","-35.306944","149.195","574.85","CANBERRA, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  65.5","*","  50.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-16","-35.306944","149.195","574.85","CANBERRA, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  64.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-17","-35.306944","149.195","574.85","CANBERRA, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  61.5","*","  37.2","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-18","-35.306944","149.195","574.85","CANBERRA, AS","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  56.5","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-19","-35.306944","149.195","574.85","CANBERRA, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  55.2","*","  36.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-20","-35.306944","149.195","574.85","CANBERRA, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-21","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  62.1","*","  43.3","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-22","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  62.8","*","  42.1","*"," 0.00","I","999.9","100000"
"94926099999","1939-04-23","-35.306944","149.195","574.85","CANBERRA, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  64.8","*","  53.1","*","99.99"," ","999.9","010000"
"94926099999","1939-04-24","-35.306944","149.195","574.85","CANBERRA, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  60.4","*","  47.8","*","99.99"," ","999.9","010000"
"94926099999","1939-04-25","-35.306944","149.195","574.85","CANBERRA, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  54.1","*","  44.2","*","99.99"," ","999.9","010000"
"94926099999","1939-04-27","-35.306944","149.195","574.85","CANBERRA, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  62.8","*","  38.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-28","-35.306944","149.195","574.85","CANBERRA, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-29","-35.306944","149.195","574.85","CANBERRA, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-04-30","-35.306944","149.195","574.85","CANBERRA, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-01","-35.306944","149.195","574.85","CANBERRA, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 15.9","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-02","-35.306944","149.195","574.85","CANBERRA, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 15.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-04","-35.306944","149.195","574.85","CANBERRA, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-05","-35.306944","149.195","574.85","CANBERRA, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-06","-35.306944","149.195","574.85","CANBERRA, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  61.9","*","  40.8","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-07","-35.306944","149.195","574.85","CANBERRA, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-08","-35.306944","149.195","574.85","CANBERRA, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  62.4","*","  36.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-09","-35.306944","149.195","574.85","CANBERRA, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.9","*","  38.3","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-10","-35.306944","149.195","574.85","CANBERRA, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  65.7","*","  35.8","*"," 0.00","I","999.9","100000"
"94926099999","1939-05-11","-35.306944","149.195","574.85","CANBERRA, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  62.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-12","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  67.5","*","  42.1","*"," 0.00","I","999.9","100000"
"94926099999","1939-05-13","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-14","-35.306944","149.195","574.85","CANBERRA, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-15","-35.306944","149.195","574.85","CANBERRA, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-16","-35.306944","149.195","574.85","CANBERRA, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-19","-35.306944","149.195","574.85","CANBERRA, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  65.5","*","  39.9","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-20","-35.306944","149.195","574.85","CANBERRA, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-22","-35.306944","149.195","574.85","CANBERRA, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-23","-35.306944","149.195","574.85","CANBERRA, AS","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  54.7","*","  35.2","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-25","-35.306944","149.195","574.85","CANBERRA, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  57.0","*","  33.4","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-26","-35.306944","149.195","574.85","CANBERRA, AS","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  59.5","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-28","-35.306944","149.195","574.85","CANBERRA, AS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  59.7","*","  30.9","*"," 0.00","I","999.9","100000"
"94926099999","1939-05-30","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 19.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-05-31","-35.306944","149.195","574.85","CANBERRA, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 18.1","999.9","  55.2","*","  46.2","*","99.99"," ","999.9","010000"
"94926099999","1939-06-01","-35.306944","149.195","574.85","CANBERRA, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  49.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-02","-35.306944","149.195","574.85","CANBERRA, AS","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  53.6","*","  39.9","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-03","-35.306944","149.195","574.85","CANBERRA, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.0","999.9","  49.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-04","-35.306944","149.195","574.85","CANBERRA, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-05","-35.306944","149.195","574.85","CANBERRA, AS","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-06","-35.306944","149.195","574.85","CANBERRA, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-07","-35.306944","149.195","574.85","CANBERRA, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 22.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-08","-35.306944","149.195","574.85","CANBERRA, AS","  39.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 19.0","999.9","  50.5","*","  27.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-11","-35.306944","149.195","574.85","CANBERRA, AS","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  52.5","*","  28.9","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-12","-35.306944","149.195","574.85","CANBERRA, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-13","-35.306944","149.195","574.85","CANBERRA, AS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  52.9","*","  35.1","*"," 0.00","I","999.9","100000"
"94926099999","1939-06-14","-35.306944","149.195","574.85","CANBERRA, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-16","-35.306944","149.195","574.85","CANBERRA, AS","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-18","-35.306944","149.195","574.85","CANBERRA, AS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  49.3","*","  32.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-19","-35.306944","149.195","574.85","CANBERRA, AS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  52.9","*","  24.8","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-20","-35.306944","149.195","574.85","CANBERRA, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 21.0","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-21","-35.306944","149.195","574.85","CANBERRA, AS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 4"," 26.0","999.9","  49.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-22","-35.306944","149.195","574.85","CANBERRA, AS","  44.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 22.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-23","-35.306944","149.195","574.85","CANBERRA, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 22.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-24","-35.306944","149.195","574.85","CANBERRA, AS","  48.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 26.0","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-25","-35.306944","149.195","574.85","CANBERRA, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  51.4","*","  43.5","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-26","-35.306944","149.195","574.85","CANBERRA, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2"," 4"," 42.9","999.9","  48.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-27","-35.306944","149.195","574.85","CANBERRA, AS","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 22.0","999.9","  52.0","*","  29.3","*"," 0.00","I","999.9","000000"
"94926099999","1939-06-28","-35.306944","149.195","574.85","CANBERRA, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
