"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1939-01-24","54.017","14.767","1.0","DZWIRZYNO, PL","  41.0"," 6","  37.7"," 6","1001.1"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-01-25","54.017","14.767","1.0","DZWIRZYNO, PL","  36.3"," 6","  33.5"," 6","1003.9"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-01-26","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 6","  29.0"," 6","1004.0"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-01-27","54.017","14.767","1.0","DZWIRZYNO, PL","  35.3"," 6","  31.2"," 6","1004.5"," 6","999.9"," 0","  3.1"," 6"," 18.1"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"12102099999","1939-01-30","54.017","14.767","1.0","DZWIRZYNO, PL","  33.0"," 4","  28.0"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-01-31","54.017","14.767","1.0","DZWIRZYNO, PL","  34.6"," 6","  30.5"," 6","1021.7"," 6","999.9"," 0","  7.2"," 6"," 13.3"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-02-01","54.017","14.767","1.0","DZWIRZYNO, PL","  33.0"," 6","  28.0"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-02-02","54.017","14.767","1.0","DZWIRZYNO, PL","  33.3"," 6","  29.7"," 6","1023.4"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-02-03","54.017","14.767","1.0","DZWIRZYNO, PL","  28.0"," 6","  24.3"," 6","1025.7"," 6","999.9"," 0","  2.9"," 6"," 13.2"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"12102099999","1939-02-07","54.017","14.767","1.0","DZWIRZYNO, PL","  40.6"," 5","  32.0"," 5","1024.9"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-02-08","54.017","14.767","1.0","DZWIRZYNO, PL","  38.4"," 5","  34.2"," 5","1023.3"," 5","999.9"," 0","  1.9"," 5"," 20.4"," 5"," 23.9","999.9","  41.0","*","  36.0","*"," 0.04","F","999.9","110000"
"12102099999","1939-02-09","54.017","14.767","1.0","DZWIRZYNO, PL","  40.6"," 5","  37.0"," 5","1017.7"," 5","999.9"," 0","  1.4"," 5"," 18.1"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.05","F","999.9","110000"
"12102099999","1939-02-10","54.017","14.767","1.0","DZWIRZYNO, PL","  39.4"," 5","  37.0"," 5","1018.8"," 5","999.9"," 0","  2.4"," 5"," 23.2"," 5"," 36.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12102099999","1939-02-14","54.017","14.767","1.0","DZWIRZYNO, PL","  32.7"," 6","  24.7"," 6","1023.5"," 6","999.9"," 0"," 28.0"," 6"," 19.3"," 6"," 23.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-02-15","54.017","14.767","1.0","DZWIRZYNO, PL","  39.5"," 4","  38.0"," 4","1020.1"," 4","999.9"," 0","  1.2"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.05","F","999.9","000000"
"12102099999","1939-02-16","54.017","14.767","1.0","DZWIRZYNO, PL","  43.4"," 5","  41.4"," 5","1016.2"," 5","999.9"," 0","  1.1"," 5"," 18.2"," 5"," 23.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-02-17","54.017","14.767","1.0","DZWIRZYNO, PL","  36.3"," 6","  33.4"," 6","1015.2"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-02-18","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 4","  33.3"," 4","1002.0"," 4","999.9"," 0","  1.2"," 4"," 22.5"," 4"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-02-20","54.017","14.767","1.0","DZWIRZYNO, PL","  36.5"," 6","  35.0"," 6","1017.5"," 6","999.9"," 0","  3.9"," 6"," 13.0"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","010000"
"12102099999","1939-02-21","54.017","14.767","1.0","DZWIRZYNO, PL","  35.6"," 6","  32.7"," 6","1019.9"," 6","999.9"," 0","  4.3"," 6"," 13.9"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"12102099999","1939-02-22","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 6","  29.3"," 6","1014.3"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","111000"
"12102099999","1939-02-23","54.017","14.767","1.0","DZWIRZYNO, PL","  34.8"," 5","  30.8"," 5","1010.1"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-02-24","54.017","14.767","1.0","DZWIRZYNO, PL","  37.0"," 6","  33.0"," 6","1014.4"," 6","999.9"," 0","  2.5"," 6"," 19.0"," 6"," 23.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-02-27","54.017","14.767","1.0","DZWIRZYNO, PL","  38.7"," 6","  33.9"," 6","1014.2"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.05","F","999.9","000000"
"12102099999","1939-02-28","54.017","14.767","1.0","DZWIRZYNO, PL","  36.5"," 6","  31.5"," 6","1016.0"," 6","999.9"," 0","  2.2"," 6","  7.8"," 6"," 13.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12102099999","1939-03-02","54.017","14.767","1.0","DZWIRZYNO, PL","  35.8"," 6","  30.9"," 6","1023.9"," 6","999.9"," 0","  3.1"," 6","  4.8"," 6","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-03-03","54.017","14.767","1.0","DZWIRZYNO, PL","  39.0"," 6","  33.7"," 6","1029.3"," 6","999.9"," 0","  1.8"," 6","  9.1"," 6"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-03-06","54.017","14.767","1.0","DZWIRZYNO, PL","  40.3"," 6","  38.0"," 6","1011.7"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.06","F","999.9","010000"
"12102099999","1939-03-07","54.017","14.767","1.0","DZWIRZYNO, PL","  40.0"," 6","  36.5"," 6","1005.7"," 6","999.9"," 0","  6.0"," 6"," 16.0"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.04","E","999.9","000000"
"12102099999","1939-03-08","54.017","14.767","1.0","DZWIRZYNO, PL","  38.2"," 5","  33.4"," 5","1001.9"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 23.9","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","010000"
"12102099999","1939-03-09","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 6","  35.0"," 6"," 999.8"," 6","999.9"," 0","  3.1"," 6"," 12.2"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-03-10","54.017","14.767","1.0","DZWIRZYNO, PL","  37.7"," 6","  32.5"," 6","1015.4"," 6","999.9"," 0"," 10.4"," 6"," 15.8"," 6"," 23.9","999.9","  39.0","*","  37.0","*"," 0.05","F","999.9","011000"
"12102099999","1939-03-13","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 6","  27.2"," 6","1029.6"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6"," 13.0","999.9","  36.0","*","  32.0","*"," 0.04","F","999.9","001000"
"12102099999","1939-03-14","54.017","14.767","1.0","DZWIRZYNO, PL","  37.0"," 6","  35.5"," 6","1009.1"," 6","999.9"," 0","  4.8"," 6"," 14.7"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.12","E","999.9","010000"
"12102099999","1939-03-16","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 5","  28.6"," 5","1014.7"," 5","999.9"," 0"," 20.0"," 5"," 17.1"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 0.04","F","999.9","001000"
"12102099999","1939-03-17","54.017","14.767","1.0","DZWIRZYNO, PL","  31.6"," 5","  28.0"," 5","1014.7"," 5","999.9"," 0"," 10.4"," 5"," 12.6"," 5"," 23.9","999.9","  34.0","*","  30.0","*"," 0.35","F","999.9","001000"
"12102099999","1939-03-20","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 5","  26.1"," 5","1002.8"," 5","999.9"," 0"," 22.4"," 5"," 20.4"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.04","E","999.9","000000"
"12102099999","1939-03-21","54.017","14.767","1.0","DZWIRZYNO, PL","  32.0"," 6","  28.3"," 6"," 999.3"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 23.9","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","011000"
"12102099999","1939-03-22","54.017","14.767","1.0","DZWIRZYNO, PL","  34.8"," 6","  28.7"," 6","1003.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-03-23","54.017","14.767","1.0","DZWIRZYNO, PL","  30.6"," 6","  26.2"," 6","1000.2"," 6","999.9"," 0","  4.8"," 6"," 14.7"," 6"," 18.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-03-24","54.017","14.767","1.0","DZWIRZYNO, PL","  34.2"," 6","  27.2"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-03-27","54.017","14.767","1.0","DZWIRZYNO, PL","  39.4"," 6","  36.4"," 6","1011.0"," 6","999.9"," 0","  3.1"," 6"," 25.9"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.22","F","999.9","010000"
"12102099999","1939-03-28","54.017","14.767","1.0","DZWIRZYNO, PL","  40.3"," 6","  38.5"," 6","1005.0"," 6","999.9"," 0","  2.9"," 6"," 18.2"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.16","F","999.9","010000"
"12102099999","1939-03-29","54.017","14.767","1.0","DZWIRZYNO, PL","  39.0"," 5","  37.9"," 5","1007.1"," 5","999.9"," 0","  2.0"," 5"," 14.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.51","F","999.9","010000"
"12102099999","1939-03-30","54.017","14.767","1.0","DZWIRZYNO, PL","  38.2"," 6","  34.2"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 23.9","999.9","  41.0","*","  36.0","*"," 0.01","E","999.9","000000"
"12102099999","1939-03-31","54.017","14.767","1.0","DZWIRZYNO, PL","  36.8"," 6","  29.8"," 6","1022.8"," 6","999.9"," 0"," 17.6"," 6"," 17.6"," 6"," 23.9","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-04-03","54.017","14.767","1.0","DZWIRZYNO, PL","  42.0"," 6","  35.7"," 6","1002.8"," 6","999.9"," 0","  4.1"," 6"," 15.5"," 6"," 18.1","999.9","  48.0","*","  36.0","*"," 0.12","E","999.9","010000"
"12102099999","1939-04-04","54.017","14.767","1.0","DZWIRZYNO, PL","  48.3"," 6","  43.2"," 6"," 997.2"," 6","999.9"," 0","  5.0"," 6"," 16.5"," 6"," 23.9","999.9","  54.0","*","  41.0","*"," 0.10","F","999.9","010000"
"12102099999","1939-04-05","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 6","  47.0"," 6"," 998.3"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  50.0","*","  46.0","*"," 0.39","F","999.9","010000"
"12102099999","1939-04-11","54.017","14.767","1.0","DZWIRZYNO, PL","  45.2"," 5","  34.4"," 5","1026.6"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-04-12","54.017","14.767","1.0","DZWIRZYNO, PL","  47.7"," 6","  37.7"," 6","1019.8"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-04-13","54.017","14.767","1.0","DZWIRZYNO, PL","  57.8"," 6","  49.7"," 6","1014.6"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 13.0","999.9","  68.0","*","  50.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-04-14","54.017","14.767","1.0","DZWIRZYNO, PL","  58.2"," 6","  51.4"," 6","1009.9"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  50.0","*"," 0.04","F","999.9","000000"
"12102099999","1939-04-17","54.017","14.767","1.0","DZWIRZYNO, PL","  50.2"," 5","  42.6"," 5","1009.5"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 23.9","999.9","  54.0","*","  43.0","*"," 0.09","F","999.9","010000"
"12102099999","1939-04-18","54.017","14.767","1.0","DZWIRZYNO, PL","  45.5"," 6","  42.5"," 6","1015.6"," 6","999.9"," 0","  6.0"," 6"," 15.5"," 6"," 18.1","999.9","  46.0","*","  45.0","*"," 0.20","E","999.9","000000"
"12102099999","1939-04-19","54.017","14.767","1.0","DZWIRZYNO, PL","  47.3"," 6","  41.1"," 6","1027.5"," 6","999.9"," 0"," 21.7"," 6"," 17.2"," 6"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-04-21","54.017","14.767","1.0","DZWIRZYNO, PL","  47.7"," 6","  40.3"," 6","1017.9"," 6","999.9"," 0"," 10.4"," 6"," 21.1"," 6"," 23.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-04-22","54.017","14.767","1.0","DZWIRZYNO, PL","  48.2"," 4","  39.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-04-24","54.017","14.767","1.0","DZWIRZYNO, PL","  42.8"," 5","  37.4"," 5","1000.1"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  48.0","*","  37.0","*"," 0.31","F","999.9","010000"
"12102099999","1939-04-25","54.017","14.767","1.0","DZWIRZYNO, PL","  50.5"," 6","  43.2"," 6"," 998.4"," 6","999.9"," 0","  5.4"," 6"," 15.2"," 6"," 23.9","999.9","  57.0","*","  45.0","*"," 0.04","F","999.9","000000"
"12102099999","1939-04-26","54.017","14.767","1.0","DZWIRZYNO, PL","  45.5"," 6","  34.7"," 6","1009.7"," 5","999.9"," 0"," 11.4"," 6"," 13.5"," 6"," 18.1","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-04-27","54.017","14.767","1.0","DZWIRZYNO, PL","  41.3"," 6","  38.7"," 6","1016.2"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.16","F","999.9","010000"
"12102099999","1939-04-28","54.017","14.767","1.0","DZWIRZYNO, PL","  40.6"," 5","  37.8"," 5","1022.3"," 5","999.9"," 0","  7.5"," 5"," 22.5"," 5"," 36.9","999.9","  41.0","*","  39.0","*"," 0.16","F","999.9","010000"
"12102099999","1939-05-02","54.017","14.767","1.0","DZWIRZYNO, PL","  43.0"," 6","  41.0"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.35","F","999.9","010000"
"12102099999","1939-05-03","54.017","14.767","1.0","DZWIRZYNO, PL","  44.3"," 6","  35.2"," 6","1011.4"," 6","999.9"," 0"," 21.7"," 6"," 21.1"," 6"," 29.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-04","54.017","14.767","1.0","DZWIRZYNO, PL","  44.0"," 6","  32.5"," 6","1017.3"," 6","999.9"," 0"," 31.1"," 6"," 21.1"," 6"," 29.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-05","54.017","14.767","1.0","DZWIRZYNO, PL","  42.4"," 5","  32.4"," 5","1013.7"," 5","999.9"," 0"," 14.9"," 5"," 21.8"," 5"," 29.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-08","54.017","14.767","1.0","DZWIRZYNO, PL","  46.6"," 5","  40.8"," 5","1021.5"," 5","999.9"," 0","  7.5"," 5"," 18.4"," 5"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-09","54.017","14.767","1.0","DZWIRZYNO, PL","  46.8"," 5","  37.0"," 5","1026.2"," 5","999.9"," 0"," 19.9"," 5"," 22.8"," 5"," 29.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-10","54.017","14.767","1.0","DZWIRZYNO, PL","  48.2"," 6","  39.6"," 6","1025.2"," 6","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-11","54.017","14.767","1.0","DZWIRZYNO, PL","  48.8"," 6","  39.7"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 23.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-12","54.017","14.767","1.0","DZWIRZYNO, PL","  50.3"," 6","  41.3"," 6","1018.1"," 6","999.9"," 0"," 10.4"," 6"," 17.6"," 6"," 29.9","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-15","54.017","14.767","1.0","DZWIRZYNO, PL","  46.0"," 6","  44.8"," 6","1005.2"," 6","999.9"," 0","  1.8"," 6"," 14.7"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.20","F","999.9","010000"
"12102099999","1939-05-16","54.017","14.767","1.0","DZWIRZYNO, PL","  50.3"," 6","  49.0"," 6","1002.9"," 6","999.9"," 0","  1.6"," 6","  2.8"," 6","  5.1","999.9","  54.0","*","  46.0","*"," 0.14","F","999.9","110000"
"12102099999","1939-05-17","54.017","14.767","1.0","DZWIRZYNO, PL","  52.3"," 6","  48.5"," 6","1008.0"," 6","999.9"," 0","  4.2"," 6","  3.1"," 6","  8.9","999.9","  57.0","*","  45.0","*"," 0.05","F","999.9","100000"
"12102099999","1939-05-19","54.017","14.767","1.0","DZWIRZYNO, PL","  51.2"," 5","  48.2"," 5","1005.3"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  50.0","*"," 0.06","F","999.9","010000"
"12102099999","1939-05-22","54.017","14.767","1.0","DZWIRZYNO, PL","  52.6"," 6","  44.9"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-23","54.017","14.767","1.0","DZWIRZYNO, PL","  51.2"," 6","  43.3"," 6","1026.4"," 6","999.9"," 0"," 18.6"," 6"," 14.7"," 6"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-25","54.017","14.767","1.0","DZWIRZYNO, PL","  47.5"," 4","  45.3"," 4","1019.3"," 4","999.9"," 0","  9.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  46.0","*"," 0.04","E","999.9","010000"
"12102099999","1939-05-26","54.017","14.767","1.0","DZWIRZYNO, PL","  51.6"," 5","  43.6"," 5","1020.6"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"12102099999","1939-05-30","54.017","14.767","1.0","DZWIRZYNO, PL","  55.3"," 4","  42.5"," 4","1027.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-05-31","54.017","14.767","1.0","DZWIRZYNO, PL","  58.8"," 4","  40.7"," 4","1026.1"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-01","54.017","14.767","1.0","DZWIRZYNO, PL","  58.3"," 6","  52.4"," 6","1021.8"," 6","999.9"," 0","  8.3"," 6"," 15.3"," 6"," 29.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-02","54.017","14.767","1.0","DZWIRZYNO, PL","  52.0"," 6","  37.8"," 6","1028.7"," 6","999.9"," 0"," 31.1"," 6"," 12.3"," 6"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-05","54.017","14.767","1.0","DZWIRZYNO, PL","  64.8"," 6","  51.0"," 6","1023.6"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-06","54.017","14.767","1.0","DZWIRZYNO, PL","  67.8"," 6","  56.8"," 5","1025.1"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-07","54.017","14.767","1.0","DZWIRZYNO, PL","  76.3"," 6","  53.2"," 6","1020.8"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 18.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-08","54.017","14.767","1.0","DZWIRZYNO, PL","  62.5"," 6","  49.8"," 6","1016.1"," 6","999.9"," 0"," 18.6"," 6","  9.5"," 6"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
