"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1939-01-30","50.817","9.133","320.0","WAHLEN AUT, GM","  34.0"," 4","  27.5"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10535099999","1939-01-31","50.817","9.133","320.0","WAHLEN AUT, GM","  31.0"," 4","  26.1"," 4","1021.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-01","50.817","9.133","320.0","WAHLEN AUT, GM","  27.0"," 4","  23.3"," 4","1022.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-02","50.817","9.133","320.0","WAHLEN AUT, GM","  22.5"," 4","  19.4"," 4","1024.4"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-02-03","50.817","9.133","320.0","WAHLEN AUT, GM","  26.0"," 4","  22.7"," 4","1028.9"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-02-04","50.817","9.133","320.0","WAHLEN AUT, GM","  25.2"," 4","  19.8"," 4","1032.0"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-02-07","50.817","9.133","320.0","WAHLEN AUT, GM","  27.5"," 4","  25.0"," 4","1032.2"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10535099999","1939-02-08","50.817","9.133","320.0","WAHLEN AUT, GM","  29.8"," 4","  27.8"," 4","1033.6"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-02-09","50.817","9.133","320.0","WAHLEN AUT, GM","  28.5"," 4","  26.5"," 4","1025.9"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  21.0"," ","99.99"," ","999.9","110000"
"10535099999","1939-02-10","50.817","9.133","320.0","WAHLEN AUT, GM","  45.0"," 4","  42.0"," 4","1027.3"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-02-11","50.817","9.133","320.0","WAHLEN AUT, GM","  45.5"," 4","  43.7"," 4","1031.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-13","50.817","9.133","320.0","WAHLEN AUT, GM","  39.2"," 4","  31.8"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","000000"
"10535099999","1939-02-14","50.817","9.133","320.0","WAHLEN AUT, GM","  35.5"," 4","  19.0"," 4","1030.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-15","50.817","9.133","320.0","WAHLEN AUT, GM","  33.8"," 4","  29.0"," 4","1030.3"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-16","50.817","9.133","320.0","WAHLEN AUT, GM","  37.8"," 4","  33.8"," 4","1024.8"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-17","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  32.8"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10535099999","1939-02-18","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  32.8"," 4","1010.1"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-02-20","50.817","9.133","320.0","WAHLEN AUT, GM","  37.3"," 4","  33.3"," 4","1022.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10535099999","1939-02-21","50.817","9.133","320.0","WAHLEN AUT, GM","  34.5"," 4","  28.3"," 4","1023.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10535099999","1939-02-22","50.817","9.133","320.0","WAHLEN AUT, GM","  35.0"," 4","  27.2"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-23","50.817","9.133","320.0","WAHLEN AUT, GM","  35.5"," 4","  31.5"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-02-24","50.817","9.133","320.0","WAHLEN AUT, GM","  42.8"," 4","  33.5"," 4","1005.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-25","50.817","9.133","320.0","WAHLEN AUT, GM","  41.5"," 4","  32.5"," 4","1016.7"," 4","999.9"," 0","  3.7"," 4"," 11.9"," 4"," 23.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-27","50.817","9.133","320.0","WAHLEN AUT, GM","  37.3"," 4","  31.8"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-02-28","50.817","9.133","320.0","WAHLEN AUT, GM","  33.3"," 4","  26.2"," 4","1011.7"," 4","999.9"," 0","  3.3"," 4","  7.7"," 4"," 18.1","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-03-01","50.817","9.133","320.0","WAHLEN AUT, GM","  40.5"," 4","  31.5"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  23.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-03-02","50.817","9.133","320.0","WAHLEN AUT, GM","  39.2"," 4","  32.0"," 4","1024.0"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-03","50.817","9.133","320.0","WAHLEN AUT, GM","  44.0"," 4","  29.0"," 4","1024.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-04","50.817","9.133","320.0","WAHLEN AUT, GM","  42.3"," 4","  28.7"," 4","1021.7"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-06","50.817","9.133","320.0","WAHLEN AUT, GM","  47.5"," 4","  40.8"," 4","1015.8"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.20","E","999.9","010000"
"10535099999","1939-03-07","50.817","9.133","320.0","WAHLEN AUT, GM","  42.5"," 4","  33.5"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10535099999","1939-03-08","50.817","9.133","320.0","WAHLEN AUT, GM","  41.5"," 4","  35.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10535099999","1939-03-09","50.817","9.133","320.0","WAHLEN AUT, GM","  38.8"," 4","  34.8"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.31","E","999.9","010000"
"10535099999","1939-03-10","50.817","9.133","320.0","WAHLEN AUT, GM","  39.2"," 4","  35.0"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-03-11","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  30.2"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-13","50.817","9.133","320.0","WAHLEN AUT, GM","  34.0"," 4","  27.5"," 4","1032.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-14","50.817","9.133","320.0","WAHLEN AUT, GM","  40.2"," 4","  34.7"," 4","1019.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-03-15","50.817","9.133","320.0","WAHLEN AUT, GM","  34.5"," 4","  26.5"," 4","1013.6"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10535099999","1939-03-16","50.817","9.133","320.0","WAHLEN AUT, GM","  34.5"," 4","  18.5"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-17","50.817","9.133","320.0","WAHLEN AUT, GM","  32.5"," 4","  31.5"," 4","1009.1"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10535099999","1939-03-18","50.817","9.133","320.0","WAHLEN AUT, GM","  30.2"," 4","  23.3"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10535099999","1939-03-20","50.817","9.133","320.0","WAHLEN AUT, GM","  29.8"," 4","  25.3"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10535099999","1939-03-21","50.817","9.133","320.0","WAHLEN AUT, GM","  35.5"," 4","  31.3"," 4"," 999.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10535099999","1939-03-22","50.817","9.133","320.0","WAHLEN AUT, GM","  35.7"," 4","  28.8"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10535099999","1939-03-23","50.817","9.133","320.0","WAHLEN AUT, GM","  35.5"," 4","  31.0"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10535099999","1939-03-24","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  31.5"," 4"," 999.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10535099999","1939-03-25","50.817","9.133","320.0","WAHLEN AUT, GM","  38.8"," 4","  32.3"," 4","1008.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-27","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  31.0"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10535099999","1939-03-28","50.817","9.133","320.0","WAHLEN AUT, GM","  37.8"," 4","  33.0"," 4","1004.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10535099999","1939-03-29","50.817","9.133","320.0","WAHLEN AUT, GM","  41.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-30","50.817","9.133","320.0","WAHLEN AUT, GM","  42.5"," 4","  31.0"," 4","1015.0"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-03-31","50.817","9.133","320.0","WAHLEN AUT, GM","  44.7"," 4","  36.2"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-04-01","50.817","9.133","320.0","WAHLEN AUT, GM","  48.0"," 4","  33.8"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-03","50.817","9.133","320.0","WAHLEN AUT, GM","  49.2"," 4","  36.3"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.24","E","999.9","010000"
"10535099999","1939-04-04","50.817","9.133","320.0","WAHLEN AUT, GM","  50.5"," 4","  46.3"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10535099999","1939-04-05","50.817","9.133","320.0","WAHLEN AUT, GM","  50.8"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10535099999","1939-04-06","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  46.5"," 4","1006.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-07","50.817","9.133","320.0","WAHLEN AUT, GM","  44.5"," 4","  40.6"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.20","E","999.9","000000"
"10535099999","1939-04-08","50.817","9.133","320.0","WAHLEN AUT, GM","  47.3"," 4","  39.2"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-11","50.817","9.133","320.0","WAHLEN AUT, GM","  56.3"," 4","  40.7"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-12","50.817","9.133","320.0","WAHLEN AUT, GM","  58.0"," 4","  45.5"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-13","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  45.8"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-14","50.817","9.133","320.0","WAHLEN AUT, GM","  58.2"," 4","  51.8"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10535099999","1939-04-15","50.817","9.133","320.0","WAHLEN AUT, GM","  54.5"," 4","  44.7"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.20","E","999.9","000000"
"10535099999","1939-04-17","50.817","9.133","320.0","WAHLEN AUT, GM","  49.5"," 4","  42.0"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.31","E","999.9","000000"
"10535099999","1939-04-18","50.817","9.133","320.0","WAHLEN AUT, GM","  45.3"," 4","  34.0"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10535099999","1939-04-19","50.817","9.133","320.0","WAHLEN AUT, GM","  48.5"," 4","  31.7"," 4","1032.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-20","50.817","9.133","320.0","WAHLEN AUT, GM","  49.8"," 4","  36.0"," 4","1030.0"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-21","50.817","9.133","320.0","WAHLEN AUT, GM","  53.2"," 4","  46.0"," 4","1023.9"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-04-22","50.817","9.133","320.0","WAHLEN AUT, GM","  52.7"," 4","  39.7"," 4","1009.6"," 4","999.9"," 0","  3.7"," 4"," 13.7"," 4"," 29.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-04-24","50.817","9.133","320.0","WAHLEN AUT, GM","  46.5"," 4","  40.7"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-25","50.817","9.133","320.0","WAHLEN AUT, GM","  47.0"," 4","  36.2"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10535099999","1939-04-26","50.817","9.133","320.0","WAHLEN AUT, GM","  47.3"," 4","  32.5"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-04-27","50.817","9.133","320.0","WAHLEN AUT, GM","  42.0"," 4","  35.5"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10535099999","1939-04-28","50.817","9.133","320.0","WAHLEN AUT, GM","  42.5"," 4","  37.0"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10535099999","1939-05-02","50.817","9.133","320.0","WAHLEN AUT, GM","  51.5"," 4","  42.0"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-03","50.817","9.133","320.0","WAHLEN AUT, GM","  51.5"," 4","  40.5"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-04","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  37.2"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-05","50.817","9.133","320.0","WAHLEN AUT, GM","  52.2"," 4","  39.2"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
