"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03856099999","1939-03-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.8"," 4","  43.3"," 4","1007.3"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-03-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.0"," 4","  44.0"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.0"," 4","  44.5"," 4"," 994.3"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-04-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.0"," 4","  46.0"," 4"," 986.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-04-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.2"," 4","  46.3"," 4"," 994.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-04-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.9"," 4","  44.0"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-04-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.0"," 4","  43.0"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.8"," 4","  41.7"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.8"," 4","  42.8"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.5"," 4","  46.0"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  48.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.2"," 4","  46.3"," 4","1016.1"," 4","999.9"," 0","  3.2"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03856099999","1939-04-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.2"," 4","  47.2"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.5"," 4","  46.0"," 4","1007.9"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-04-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.7"," 4","  44.8"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.2"," 4","  47.3"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.5"," 4","  47.0"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  47.5"," 4","1032.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.8"," 4","  45.8"," 4","1036.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.7"," 4","  43.7"," 4","1031.9"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  44.7"," 4","1025.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.8"," 4","  46.3"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.4"," 4","  46.0"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.0"," 4","  45.0"," 4","1000.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-04-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.2"," 4","  43.2"," 4","1001.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.5"," 4","  39.0"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  44.5"," 4","  40.5"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.0"," 4","  41.4"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.0"," 4","  41.0"," 4","1021.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-04-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  42.8"," 4","  39.7"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-05-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  44.5"," 4","  42.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-05-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.2"," 4","  40.8"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-05-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.2"," 4","  44.3"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.0"," 4","  47.5"," 4"," 998.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  48.0"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.0"," 4","  50.5"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03856099999","1939-05-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  51.0"," 4","1025.6"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.8"," 4","  54.3"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.3"," 4","  41.5"," 4","1022.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.3"," 4","  48.3"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.0"," 4","  43.5"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.8"," 4","  43.8"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
