"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10532099999","1939-02-09","50.583","8.7","186.0","GIESSEN, GM","  28.0"," 4","  27.0"," 4","1026.6"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","110000"
"10532099999","1939-02-10","50.583","8.7","186.0","GIESSEN, GM","  45.5"," 4","  43.6"," 4","1028.5"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10532099999","1939-02-11","50.583","8.7","186.0","GIESSEN, GM","  47.8"," 4","  45.1"," 4","1032.3"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10532099999","1939-02-14","50.583","8.7","186.0","GIESSEN, GM","  35.7"," 4","  21.5"," 4","1032.0"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10532099999","1939-02-15","50.583","8.7","186.0","GIESSEN, GM","  34.2"," 4","  27.5"," 4","1031.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10532099999","1939-02-16","50.583","8.7","186.0","GIESSEN, GM","  38.8"," 4","  34.0"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-02-17","50.583","8.7","186.0","GIESSEN, GM","  37.8"," 4","  34.3"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10532099999","1939-02-18","50.583","8.7","186.0","GIESSEN, GM","  37.0"," 4","  32.5"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4"," 13.7"," 4"," 23.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10532099999","1939-02-21","50.583","8.7","186.0","GIESSEN, GM","  35.5"," 4","  27.2"," 4","1023.4"," 4","999.9"," 0","  8.1"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-02-22","50.583","8.7","186.0","GIESSEN, GM","  35.0"," 4","  25.5"," 4","1012.8"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-02-23","50.583","8.7","186.0","GIESSEN, GM","  36.5"," 4","  31.8"," 4","1001.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10532099999","1939-02-24","50.583","8.7","186.0","GIESSEN, GM","  43.2"," 4","  33.0"," 4","1005.4"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10532099999","1939-02-25","50.583","8.7","186.0","GIESSEN, GM","  42.3"," 4","  32.8"," 4","1017.2"," 4","999.9"," 0"," 11.8"," 4","  7.2"," 4"," 18.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-02-28","50.583","8.7","186.0","GIESSEN, GM","  34.2"," 4","  30.0"," 4","1011.7"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10532099999","1939-03-02","50.583","8.7","186.0","GIESSEN, GM","  41.3"," 4","  34.8"," 4","1023.9"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10532099999","1939-03-03","50.583","8.7","186.0","GIESSEN, GM","  45.5"," 4","  31.3"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-03-04","50.583","8.7","186.0","GIESSEN, GM","  45.0"," 4","  31.3"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-03-07","50.583","8.7","186.0","GIESSEN, GM","  42.5"," 4","  37.5"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10532099999","1939-03-08","50.583","8.7","186.0","GIESSEN, GM","  39.7"," 4","  33.8"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10532099999","1939-03-10","50.583","8.7","186.0","GIESSEN, GM","  41.0"," 4","  32.8"," 4","1019.2"," 4","999.9"," 0"," 20.2"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10532099999","1939-03-11","50.583","8.7","186.0","GIESSEN, GM","  37.8"," 4","  28.5"," 4","1025.1"," 4","999.9"," 0"," 14.6"," 4","  5.7"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-03-13","50.583","8.7","186.0","GIESSEN, GM","  35.2"," 4","  26.3"," 4","1033.2"," 4","999.9"," 0"," 19.3"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10532099999","1939-03-14","50.583","8.7","186.0","GIESSEN, GM","  41.2"," 4","  31.5"," 4","1019.2"," 4","999.9"," 0"," 24.9"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10532099999","1939-03-16","50.583","8.7","186.0","GIESSEN, GM","  35.8"," 4","  21.2"," 4","1019.3"," 4","999.9"," 0"," 24.9"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","011000"
"10532099999","1939-03-17","50.583","8.7","186.0","GIESSEN, GM","  31.5"," 4","  31.0"," 4","1008.8"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10532099999","1939-03-18","50.583","8.7","186.0","GIESSEN, GM","  29.8"," 4","  22.6"," 4","1020.5"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 18.1","999.9","  34.0","*","  19.0"," "," 0.01","E","999.9","000000"
"10532099999","1939-03-19","50.583","8.7","186.0","GIESSEN, GM","  33.8"," 4","  26.3"," 4","1020.5"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 18.1","999.9","  50.0","*","  21.0","*"," 0.01","E","999.9","000000"
"10532099999","1939-03-20","50.583","8.7","186.0","GIESSEN, GM","  32.2"," 4","  28.5"," 4","1011.4"," 4","999.9"," 0","  7.0"," 4","  2.7"," 4","  8.9","999.9","  34.0","*","  18.0"," "," 0.01","E","999.9","001000"
"10532099999","1939-03-21","50.583","8.7","186.0","GIESSEN, GM","  37.0"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10532099999","1939-03-22","50.583","8.7","186.0","GIESSEN, GM","  35.2"," 4","  31.3"," 4","1004.7"," 4","999.9"," 0","  5.4"," 4","  5.4"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10532099999","1939-03-23","50.583","8.7","186.0","GIESSEN, GM","  37.5"," 4","  34.0"," 4"," 997.3"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10532099999","1939-03-24","50.583","8.7","186.0","GIESSEN, GM","  37.5"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  19.0"," "," 0.12","E","999.9","010000"
"10532099999","1939-03-25","50.583","8.7","186.0","GIESSEN, GM","  39.2"," 4","  32.2"," 4","1005.3"," 4","999.9"," 0","  6.4"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-03-28","50.583","8.7","186.0","GIESSEN, GM","  39.2"," 4","  33.5"," 4","1004.5"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10532099999","1939-03-29","50.583","8.7","186.0","GIESSEN, GM","  42.2"," 4","  34.0"," 4","1012.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10532099999","1939-03-30","50.583","8.7","186.0","GIESSEN, GM","  41.5"," 4","  29.5"," 4","1014.2"," 4","999.9"," 0","  4.8"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-03-31","50.583","8.7","186.0","GIESSEN, GM","  48.7"," 4","  39.0"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-04-01","50.583","8.7","186.0","GIESSEN, GM","  49.8"," 4","  34.7"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-04-02","50.583","8.7","186.0","GIESSEN, GM","  51.8"," 4","  40.0"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  6.9"," 4"," 23.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10532099999","1939-04-03","50.583","8.7","186.0","GIESSEN, GM","  51.0"," 4","  35.6"," 4","1003.5"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10532099999","1939-04-04","50.583","8.7","186.0","GIESSEN, GM","  51.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10532099999","1939-04-05","50.583","8.7","186.0","GIESSEN, GM","  52.5"," 4","  43.0"," 4","1000.4"," 4","999.9"," 0"," 19.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10532099999","1939-04-11","50.583","8.7","186.0","GIESSEN, GM","  57.7"," 4","  34.7"," 4","1019.1"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-04-12","50.583","8.7","186.0","GIESSEN, GM","  61.2"," 4","  45.8"," 4","1020.5"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-04-13","50.583","8.7","186.0","GIESSEN, GM","  65.5"," 4","  48.3"," 4","1019.1"," 4","999.9"," 0"," 12.7"," 4","  5.0"," 4"," 13.0","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-04-14","50.583","8.7","186.0","GIESSEN, GM","  60.3"," 4","  53.0"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10532099999","1939-04-15","50.583","8.7","186.0","GIESSEN, GM","  55.3"," 4","  44.2"," 4","1015.2"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10532099999","1939-04-18","50.583","8.7","186.0","GIESSEN, GM","  45.0"," 4","  35.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10532099999","1939-04-19","50.583","8.7","186.0","GIESSEN, GM","  48.5"," 4","  34.7"," 4","1033.5"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-04-21","50.583","8.7","186.0","GIESSEN, GM","  52.0"," 4","  35.7"," 4","1024.1"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 18.1","999.9","  64.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-04-22","50.583","8.7","186.0","GIESSEN, GM","  55.0"," 4","  41.0"," 4","1009.6"," 4","999.9"," 0","  5.4"," 4"," 12.7"," 4"," 23.9","999.9","  64.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10532099999","1939-04-23","50.583","8.7","186.0","GIESSEN, GM","  45.0"," 4","  37.5"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10532099999","1939-04-24","50.583","8.7","186.0","GIESSEN, GM","  48.7"," 4","  40.5"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10532099999","1939-04-25","50.583","8.7","186.0","GIESSEN, GM","  48.7"," 4","  39.0"," 4","1001.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.08","E","999.9","010100"
"10532099999","1939-04-26","50.583","8.7","186.0","GIESSEN, GM","  50.2"," 4","  36.0"," 4","1008.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10532099999","1939-04-27","50.583","8.7","186.0","GIESSEN, GM","  42.0"," 4","  35.5"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.24","E","999.9","010000"
"10532099999","1939-04-28","50.583","8.7","186.0","GIESSEN, GM","  42.5"," 4","  37.0"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10532099999","1939-04-29","50.583","8.7","186.0","GIESSEN, GM","  44.0"," 4","  40.1"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-04","50.583","8.7","186.0","GIESSEN, GM","  53.7"," 4","  38.7"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-05","50.583","8.7","186.0","GIESSEN, GM","  54.5"," 4","  39.5"," 4","1004.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-06","50.583","8.7","186.0","GIESSEN, GM","  53.2"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-08","50.583","8.7","186.0","GIESSEN, GM","  49.0"," 4","  41.4"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-09","50.583","8.7","186.0","GIESSEN, GM","  51.5"," 4","  45.5"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-10","50.583","8.7","186.0","GIESSEN, GM","  52.2"," 4","  48.8"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10532099999","1939-05-12","50.583","8.7","186.0","GIESSEN, GM","  51.0"," 4","  48.5"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10532099999","1939-05-13","50.583","8.7","186.0","GIESSEN, GM","  53.0"," 4","  45.0"," 4","1013.7"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10532099999","1939-05-16","50.583","8.7","186.0","GIESSEN, GM","  51.3"," 4","  43.5"," 4","1005.3"," 4","999.9"," 0"," 16.8"," 4","  8.5"," 4"," 18.1","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10532099999","1939-05-20","50.583","8.7","186.0","GIESSEN, GM","  54.8"," 4","  42.8"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10532099999","1939-05-22","50.583","8.7","186.0","GIESSEN, GM","  51.3"," 4","  43.8"," 4","1019.1"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10532099999","1939-05-23","50.583","8.7","186.0","GIESSEN, GM","  64.8"," 4","  47.8"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4"," 17.8"," 4"," 29.9","999.9","  68.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10532099999","1939-05-24","50.583","8.7","186.0","GIESSEN, GM","  63.3"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-25","50.583","8.7","186.0","GIESSEN, GM","  51.0"," 4","  49.0"," 4","1018.9"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.39","E","999.9","010000"
"10532099999","1939-05-26","50.583","8.7","186.0","GIESSEN, GM","  55.5"," 4","  50.5"," 4","1023.5"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10532099999","1939-05-30","50.583","8.7","186.0","GIESSEN, GM","  63.5"," 4","  42.3"," 4","1025.1"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-05-31","50.583","8.7","186.0","GIESSEN, GM","  65.3"," 4","  45.8"," 4","1021.6"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-06-01","50.583","8.7","186.0","GIESSEN, GM","  66.7"," 4","  45.5"," 4","1019.0"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-06-02","50.583","8.7","186.0","GIESSEN, GM","  69.8"," 4","  51.6"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-06-03","50.583","8.7","186.0","GIESSEN, GM","  69.8"," 4","  49.7"," 4","1021.9"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-06-06","50.583","8.7","186.0","GIESSEN, GM","  77.3"," 4","  51.7"," 4","1023.4"," 4","999.9"," 0"," 24.9"," 4","  5.7"," 4","  8.9","999.9","  84.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10532099999","1939-06-08","50.583","8.7","186.0","GIESSEN, GM","  75.2"," 4","  56.5"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10532099999","1939-06-09","50.583","8.7","186.0","GIESSEN, GM","  61.0"," 4","  43.0"," 4","1022.3"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
