"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1939-01-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.0"," 6","  31.5"," 6","1002.6"," 6","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.10","F","999.9","100000"
"10549099999","1939-01-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.4"," 6","  27.5"," 6"," 994.8"," 6","999.9"," 0","  3.9"," 6"," 17.6"," 6"," 23.9","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","101000"
"10549099999","1939-01-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.0"," 6","  28.0"," 6"," 999.0"," 6","999.9"," 0","  0.0"," 6"," 12.7"," 6"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.20","F","999.9","100000"
"10549099999","1939-01-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.5"," 6","  27.5"," 6","1001.4"," 6","999.9"," 0","  0.0"," 6","  7.0"," 6"," 13.0","999.9","  28.0","*","  27.0","*"," 0.39","F","999.9","100000"
"10549099999","1939-01-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.8"," 6","  35.8"," 6","1000.1"," 6","999.9"," 0","  2.5"," 6"," 19.2"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.98","E","999.9","100000"
"10549099999","1939-01-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.7"," 6","  38.5"," 6"," 996.9"," 6","999.9"," 0","  1.0"," 6"," 24.0"," 6"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","110000"
"10549099999","1939-01-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.7"," 6","  37.3"," 6"," 996.8"," 6","999.9"," 0","  6.6"," 6"," 22.0"," 6"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.51","F","999.9","110000"
"10549099999","1939-01-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.7"," 6","  40.6"," 6"," 995.3"," 6","999.9"," 0","  0.0"," 6"," 21.0"," 6"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.63","F","999.9","100000"
"10549099999","1939-01-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.4"," 6","  37.3"," 6","1004.6"," 6","999.9"," 0","  0.0"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"10549099999","1939-01-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.8"," 6","  34.9"," 6","1005.7"," 6","999.9"," 0","  0.0"," 6"," 13.3"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10549099999","1939-01-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.3"," 6","  33.7"," 6"," 999.4"," 6","999.9"," 0","  0.0"," 6"," 20.0"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10549099999","1939-01-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.3"," 6","  33.8"," 6"," 999.5"," 6","999.9"," 0","  0.0"," 6"," 19.6"," 6"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.13","F","999.9","100000"
"10549099999","1939-01-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.0"," 6","  32.5"," 6"," 990.5"," 6","999.9"," 0","  0.0"," 6"," 20.3"," 6"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","100000"
"10549099999","1939-01-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.0"," 6","  32.0"," 6"," 997.9"," 6","999.9"," 0","  0.0"," 6"," 15.5"," 6"," 18.1","999.9","  34.0"," ","9999.9"," "," 0.39","F","999.9","101000"
"10549099999","1939-01-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.4"," 6","  28.4"," 6"," 998.2"," 6","999.9"," 0","  0.2"," 6","  5.1"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.24","F","999.9","100000"
"10549099999","1939-01-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.0"," 6","  26.0"," 6"," 989.3"," 6","999.9"," 0","  0.8"," 6"," 11.1"," 6"," 29.9","999.9","  28.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10549099999","1939-01-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.6"," 6","  26.6"," 6"," 991.3"," 6","999.9"," 0","  0.0"," 6"," 15.5"," 6"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.20","F","999.9","101000"
"10549099999","1939-01-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.0"," 6","  25.0"," 6","1002.4"," 6","999.9"," 0","  0.0"," 6"," 10.5"," 6"," 18.1","999.9","  27.0"," ","9999.9"," "," 0.13","F","999.9","100000"
"10549099999","1939-01-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  -0.7"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  0.0"," 6"," 17.2"," 6"," 18.1","999.9","  25.0","*","9999.9"," "," 0.01","E","999.9","100000"
"10549099999","1939-01-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  22.7"," 6","  22.7"," 6","1009.7"," 6","999.9"," 0","  0.0"," 6"," 18.2"," 6"," 23.9","999.9","  25.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10549099999","1939-01-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  21.0"," 6","  19.4"," 6","1010.1"," 6","999.9"," 0","  5.2"," 6"," 12.7"," 6"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10549099999","1939-02-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  22.8"," 6","  21.8"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10549099999","1939-02-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.3"," 6","  21.8"," 6","1012.0"," 6","999.9"," 0"," 22.8"," 6","  3.7"," 6","  5.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-02-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.5"," 6","  20.2"," 6","1017.1"," 6","999.9"," 0"," 18.0"," 6","  1.8"," 6","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-02-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.8"," 6","  19.9"," 6","1019.0"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-02-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.9"," 6","  28.2"," 6","1019.3"," 6","999.9"," 0","  0.9"," 6"," 14.9"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10549099999","1939-02-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.8"," 6","  12.0"," 6","1019.9"," 6","999.9"," 0","  1.9"," 6"," 12.0"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-02-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.0"," 6","   3.5"," 6","1020.9"," 6","999.9"," 0"," 22.2"," 6"," 11.3"," 6"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10549099999","1939-02-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.3"," 6","  28.6"," 6","1021.2"," 5","999.9"," 0","  7.7"," 6"," 15.0"," 6"," 23.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-02-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.0"," 6","  25.0"," 6","1014.7"," 6","999.9"," 0","  5.6"," 6"," 21.0"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.24","E","999.9","100000"
"10549099999","1939-02-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.7"," 6","  35.3"," 6","1017.4"," 6","999.9"," 0","  0.0"," 6"," 21.1"," 6"," 29.9","999.9","  39.0"," ","  27.0"," "," 0.39","F","999.9","001000"
"10549099999","1939-02-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.4"," 6","  37.3"," 6","1021.2"," 6","999.9"," 0","  0.0"," 6"," 18.2"," 6"," 23.9","999.9","  39.0"," ","  37.0"," "," 0.06","F","999.9","100000"
"10549099999","1939-02-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.9"," 6","  35.7"," 6","1010.9"," 6","999.9"," 0","  2.3"," 6"," 29.2"," 6"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10549099999","1939-02-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.2"," 6","  28.2"," 6","1002.3"," 6","999.9"," 0","  4.5"," 6"," 19.2"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.20","F","999.9","001000"
"10549099999","1939-02-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  20.4"," 6","  20.4"," 6","1017.3"," 6","999.9"," 0"," 20.7"," 6","  8.0"," 6"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.08","E","999.9","100000"
"10549099999","1939-02-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.3"," 6","  25.3"," 6","1018.6"," 6","999.9"," 0","  1.0"," 6"," 14.0"," 6"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","111000"
"10549099999","1939-02-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.2"," 6","  27.2"," 6","1013.6"," 6","999.9"," 0","  0.4"," 6"," 15.3"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10549099999","1939-02-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.4"," 6","  28.4"," 6","1007.9"," 6","999.9"," 0","  0.6"," 6","  3.3"," 6","  8.9","999.9","  30.0"," ","  28.0"," "," 0.16","F","999.9","100000"
"10549099999","1939-02-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.5"," 6","  26.5"," 6","1000.6"," 6","999.9"," 0","  0.2"," 6"," 11.8"," 6"," 18.1","999.9","  28.0","*","  25.0","*"," 0.56","F","999.9","101000"
"10549099999","1939-02-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.5"," 6","  26.5"," 6","1003.1"," 6","999.9"," 0","  0.2"," 6"," 12.0"," 6"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.35","F","999.9","100000"
"10549099999","1939-02-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.5"," 6","  26.5"," 6","1010.8"," 6","999.9"," 0","  0.1"," 6","  5.2"," 6","  8.9","999.9","  28.0"," ","  25.0"," "," 0.08","F","999.9","100000"
"10549099999","1939-02-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.6"," 6","  25.6"," 6","1011.9"," 6","999.9"," 0","  0.9"," 6","  5.2"," 6","  8.9","999.9","  27.0"," ","  23.0","*"," 0.16","E","999.9","100000"
"10549099999","1939-02-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.7"," 6","  23.7"," 6","1003.9"," 5","999.9"," 0","  2.4"," 6","  4.0"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10549099999","1939-02-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.7"," 6","  23.7"," 6"," 994.8"," 6","999.9"," 0","  8.4"," 6"," 22.0"," 6"," 29.9","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10549099999","1939-02-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.7"," 6","  29.5"," 6","1000.2"," 5","999.9"," 0","  6.6"," 6"," 15.5"," 6"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-02-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.5"," 6","  32.5"," 6","1008.7"," 6","999.9"," 0"," 14.3"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10549099999","1939-02-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.7"," 6","  30.4"," 6","1005.3"," 6","999.9"," 0","  1.4"," 6"," 21.0"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.24","E","999.9","000000"
"10549099999","1939-02-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.4"," 6","  28.7"," 6","1008.1"," 6","999.9"," 0","  0.3"," 6","  9.8"," 6"," 13.0","999.9","  32.0","*","  28.0","*"," 0.28","F","999.9","100000"
"10549099999","1939-02-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.0"," 6","  27.7"," 6","1004.3"," 5","999.9"," 0"," 16.6"," 6"," 15.8"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10549099999","1939-03-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.4"," 6","  28.0"," 6","1002.5"," 5","999.9"," 0","  4.1"," 6"," 18.2"," 6"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","101000"
"10549099999","1939-03-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.3"," 6","  28.7"," 6","1014.5"," 6","999.9"," 0"," 11.9"," 6","  8.3"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10549099999","1939-03-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.3"," 6","  24.4"," 6","1016.4"," 6","999.9"," 0"," 23.8"," 6"," 26.9"," 6"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-03-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.8"," 6","  22.4"," 6","1014.2"," 6","999.9"," 0"," 23.8"," 6"," 12.5"," 6"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-03-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.7"," 6","  28.0"," 6","1010.4"," 6","999.9"," 0","  3.5"," 6"," 25.1"," 6"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10549099999","1939-03-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.3"," 6","  37.3"," 6","1008.3"," 6","999.9"," 0","  1.4"," 6"," 20.1"," 6"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.47","F","999.9","100000"
"10549099999","1939-03-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.0"," 6","  31.0"," 6","1004.6"," 6","999.9"," 0","  0.1"," 6"," 10.8"," 6"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.91","F","999.9","101000"
"10549099999","1939-03-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.7"," 6","  28.7"," 6","1003.1"," 6","999.9"," 0","  0.0"," 6"," 25.1"," 6"," 36.9","999.9","  30.0"," ","  27.0"," "," 0.51","F","999.9","000000"
"10549099999","1939-03-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.2"," 6","  28.2"," 6"," 996.4"," 6","999.9"," 0","  0.1"," 6"," 23.1"," 6"," 29.9","999.9","  32.0"," ","  27.0","*"," 1.22","F","999.9","000000"
"10549099999","1939-03-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.2"," 6","  27.8"," 6","1007.8"," 6","999.9"," 0","  2.2"," 6"," 10.5"," 6"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.30","F","999.9","101000"
"10549099999","1939-03-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.0"," 6","  24.6"," 6","1013.2"," 6","999.9"," 0","  0.8"," 6","  9.0"," 6"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.06","F","999.9","100000"
"10549099999","1939-03-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  21.0"," 6","  20.7"," 6","1015.3"," 6","999.9"," 0","  0.2"," 6"," 18.2"," 6"," 23.9","999.9","  25.0"," ","  19.0","*"," 0.12","F","999.9","100000"
"10549099999","1939-03-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  22.0"," 6","  21.4"," 6","1020.6"," 6","999.9"," 0","  1.3"," 6"," 14.5"," 6"," 23.9","999.9","  25.0"," ","  19.0","*"," 0.06","F","999.9","101000"
"10549099999","1939-03-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.7"," 6","  26.4"," 6","1008.7"," 6","999.9"," 0","  3.2"," 6"," 22.1"," 6"," 29.9","999.9","  30.0"," ","  21.0"," "," 0.24","F","999.9","100000"
"10549099999","1939-03-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  21.1"," 7","  19.7"," 7","1000.4"," 7","999.9"," 0","  9.8"," 7"," 32.9"," 7"," 36.9","999.9","  28.0"," ","  18.0","*"," 0.20","E","999.9","100000"
"10549099999","1939-03-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  19.3"," 7","  17.2"," 7","1008.0"," 7","999.9"," 0","  6.3"," 7"," 15.3"," 7"," 18.1","999.9","  23.0"," ","  18.0"," "," 0.02","F","999.9","101000"
"10549099999","1939-03-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  19.6"," 7","  17.6"," 7","1001.8"," 7","999.9"," 0","  6.4"," 7"," 14.9"," 7"," 23.9","999.9","  21.0"," ","  16.0"," "," 0.26","F","999.9","101000"
"10549099999","1939-03-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  19.0"," 7","  17.0"," 7","1008.2"," 7","999.9"," 0","  0.4"," 7"," 21.7"," 7"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.12","F","999.9","100000"
"10549099999","1939-03-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  17.4"," 7","  15.5"," 7","1003.7"," 7","999.9"," 0","  3.4"," 7"," 15.2"," 7"," 23.9","999.9","  23.0"," ","  12.0","*"," 0.06","F","999.9","100000"
"10549099999","1939-03-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  20.9"," 7","  19.5"," 7","1000.2"," 7","999.9"," 0"," 10.8"," 7"," 11.5"," 7"," 18.1","999.9","  23.0"," ","  16.0"," "," 0.18","F","999.9","101000"
"10549099999","1939-03-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.4"," 7","  26.4"," 7"," 992.4"," 7","999.9"," 0","  0.0"," 7"," 17.8"," 7"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.79","F","999.9","101000"
"10549099999","1939-03-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.3"," 7","  25.0"," 7"," 996.5"," 7","999.9"," 0","  0.1"," 7"," 12.4"," 7"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.28","F","999.9","101000"
"10549099999","1939-03-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.3"," 7","  27.3"," 7"," 990.9"," 7","999.9"," 0","  1.8"," 7"," 11.7"," 7"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.39","E","999.9","100000"
"10549099999","1939-03-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.8"," 7","  26.8"," 7"," 993.1"," 7","999.9"," 0","  0.0"," 7","  9.6"," 7"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.28","F","999.9","100000"
"10549099999","1939-03-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.4"," 7","  26.3"," 7"," 998.2"," 7","999.9"," 0","  1.5"," 7"," 13.5"," 7"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.13","F","999.9","101000"
"10549099999","1939-03-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.0"," 7","  25.0"," 7","1002.1"," 7","999.9"," 0","  0.0"," 7"," 32.1"," 7"," 36.9","999.9","  27.0"," ","9999.9"," "," 0.12","F","999.9","101000"
"10549099999","1939-03-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.5"," 7","  26.5"," 7"," 998.9"," 7","999.9"," 0","  0.0"," 7"," 18.6"," 7"," 29.9","999.9","  28.0"," ","  25.0"," "," 0.12","F","999.9","101000"
"10549099999","1939-03-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.7"," 7","  28.7"," 7"," 997.0"," 7","999.9"," 0","  0.0"," 7","  9.0"," 7"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.04","E","999.9","100000"
"10549099999","1939-03-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.4"," 7","  29.4"," 7","1003.5"," 7","999.9"," 0","  0.6"," 7"," 12.4"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10549099999","1939-03-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.3"," 6","  31.2"," 6","1008.0"," 6","999.9"," 0","  1.4"," 6"," 11.8"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10549099999","1939-03-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.1"," 7","  33.0"," 7","1009.3"," 7","999.9"," 0","  1.1"," 7"," 22.3"," 7"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10549099999","1939-04-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.9"," 7","  30.0"," 7","1009.6"," 7","999.9"," 0","  5.1"," 7"," 14.6"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-04-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.0"," 7","  33.7"," 7","1004.7"," 7","999.9"," 0","  5.7"," 7"," 12.9"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10549099999","1939-04-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.3"," 7","  31.3"," 7"," 998.2"," 6","999.9"," 0","  6.0"," 7"," 17.7"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10549099999","1939-04-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.3"," 7","  37.3"," 7"," 993.8"," 7","999.9"," 0","  6.2"," 7"," 30.1"," 7"," 36.9","999.9","  48.0"," ","  34.0"," "," 0.24","F","999.9","110000"
"10549099999","1939-04-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.6"," 7","  40.2"," 7"," 995.8"," 7","999.9"," 0","  5.3"," 7"," 17.0"," 7"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.79","F","999.9","100000"
"10549099999","1939-04-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.6"," 6","  41.5"," 6","1001.4"," 6","999.9"," 0"," 10.8"," 6"," 12.5"," 6"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"10549099999","1939-04-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.3"," 7","  38.2"," 7","1007.0"," 7","999.9"," 0","  1.8"," 7"," 10.3"," 7"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.05","F","999.9","100000"
"10549099999","1939-04-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.3"," 7","  34.3"," 7","1010.0"," 7","999.9"," 0","  0.0"," 7"," 21.1"," 7"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.08","F","999.9","110000"
