"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10869099999","1939-09-05","48.322333","11.948667","461.77","ERDING, GM","  59.4"," 5","  57.6"," 5","1016.6"," 5","999.9"," 0","  2.6"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10869099999","1939-09-06","48.322333","11.948667","461.77","ERDING, GM","  64.0"," 5","  58.4"," 5","1021.9"," 5","999.9"," 0","  3.6"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10869099999","1939-09-07","48.322333","11.948667","461.77","ERDING, GM","  66.4"," 5","  55.6"," 5","1024.1"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10869099999","1939-09-08","48.322333","11.948667","461.77","ERDING, GM","  67.6"," 5","  53.2"," 5","1023.7"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-09-11","48.322333","11.948667","461.77","ERDING, GM","  72.0"," 5","  58.2"," 5","1013.4"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-09-12","48.322333","11.948667","461.77","ERDING, GM","  62.5"," 4","  56.5"," 4","1013.8"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10869099999","1939-09-13","48.322333","11.948667","461.77","ERDING, GM","  56.6"," 5","  53.5"," 5","1011.7"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.81","F","999.9","010000"
"10869099999","1939-09-14","48.322333","11.948667","461.77","ERDING, GM","  58.8"," 5","  50.8"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5","  3.3"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10869099999","1939-09-15","48.322333","11.948667","461.77","ERDING, GM","  55.0"," 4","  53.0"," 4","1007.4"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 1.14","F","999.9","010000"
"10869099999","1939-09-16","48.322333","11.948667","461.77","ERDING, GM","  55.4"," 5","  47.8"," 5","1010.9"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10869099999","1939-09-18","48.322333","11.948667","461.77","ERDING, GM","  56.4"," 5","  52.4"," 5","1016.1"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.39","E","999.9","000000"
"10869099999","1939-09-19","48.322333","11.948667","461.77","ERDING, GM","  53.4"," 5","  51.2"," 5","1017.1"," 5","999.9"," 0","  1.2"," 5","  3.3"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.53","F","999.9","010010"
"10869099999","1939-09-20","48.322333","11.948667","461.77","ERDING, GM","  51.5"," 4","  49.0"," 4","1018.3"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10869099999","1939-09-21","48.322333","11.948667","461.77","ERDING, GM","  54.8"," 5","  49.0"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  57.0","*","  48.0"," "," 1.46","E","999.9","100000"
"10869099999","1939-09-22","48.322333","11.948667","461.77","ERDING, GM","  55.8"," 5","  50.6"," 5","1018.4"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10869099999","1939-09-23","48.322333","11.948667","461.77","ERDING, GM","  53.0"," 5","  47.4"," 5","1015.2"," 5","999.9"," 0","  2.3"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10869099999","1939-09-25","48.322333","11.948667","461.77","ERDING, GM","  47.8"," 4","  36.0"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10869099999","1939-09-26","48.322333","11.948667","461.77","ERDING, GM","  48.0"," 4","  36.7"," 4","1020.9"," 4","999.9"," 0"," 19.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-09-27","48.322333","11.948667","461.77","ERDING, GM","  42.8"," 4","  38.8"," 4","1022.0"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10869099999","1939-09-28","48.322333","11.948667","461.77","ERDING, GM","  44.6"," 5","  37.4"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 23.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-09-29","48.322333","11.948667","461.77","ERDING, GM","  45.4"," 5","  36.8"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-10-01","48.322333","11.948667","461.77","ERDING, GM","  52.0"," 4","  48.2"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10869099999","1939-10-02","48.322333","11.948667","461.77","ERDING, GM","  55.8"," 5","  49.0"," 5","1004.7"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10869099999","1939-10-03","48.322333","11.948667","461.77","ERDING, GM","  49.0"," 4","  44.6"," 4","1016.7"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10869099999","1939-10-04","48.322333","11.948667","461.77","ERDING, GM","  44.0"," 5","  40.0"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5"," 20.6"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10869099999","1939-10-05","48.322333","11.948667","461.77","ERDING, GM","  44.0"," 5","  42.4"," 5","1010.9"," 5","999.9"," 0","  1.1"," 5","  9.4"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10869099999","1939-10-06","48.322333","11.948667","461.77","ERDING, GM","  45.6"," 5","  43.6"," 5","1013.2"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10869099999","1939-10-08","48.322333","11.948667","461.77","ERDING, GM","  40.5"," 4","  38.8"," 4","1018.9"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10869099999","1939-10-09","48.322333","11.948667","461.77","ERDING, GM","  44.6"," 5","  43.4"," 5","1016.4"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10869099999","1939-10-10","48.322333","11.948667","461.77","ERDING, GM","  44.5"," 4","  42.5"," 4","1015.5"," 4","999.9"," 0","  0.9"," 4","  3.2"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.31","E","999.9","010000"
"10869099999","1939-10-11","48.322333","11.948667","461.77","ERDING, GM","  49.2"," 4","  42.3"," 4","1020.0"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-10-12","48.322333","11.948667","461.77","ERDING, GM","  49.7"," 4","  46.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10869099999","1939-10-13","48.322333","11.948667","461.77","ERDING, GM","  56.3"," 4","  50.8"," 4","1007.2"," 4","999.9"," 0"," 12.1"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.13","F","999.9","010000"
"10869099999","1939-10-14","48.322333","11.948667","461.77","ERDING, GM","  59.2"," 4","  53.3"," 4","1004.5"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10869099999","1939-10-17","48.322333","11.948667","461.77","ERDING, GM","  54.8"," 4","  50.3"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10869099999","1939-10-19","48.322333","11.948667","461.77","ERDING, GM","  56.6"," 5","  53.1"," 5","1015.4"," 5","999.9"," 0"," 12.9"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10869099999","1939-10-20","48.322333","11.948667","461.77","ERDING, GM","  50.3"," 4","  38.8"," 4","1016.4"," 4","999.9"," 0"," 15.5"," 4"," 14.7"," 4"," 29.9","999.9","  55.0","*","  48.0"," "," 0.24","E","999.9","000000"
"10869099999","1939-10-21","48.322333","11.948667","461.77","ERDING, GM","  40.2"," 5","  37.4"," 5","1018.8"," 5","999.9"," 0","  2.2"," 5"," 14.2"," 5"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10869099999","1939-10-22","48.322333","11.948667","461.77","ERDING, GM","  41.0"," 5","  38.8"," 5","1019.0"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10869099999","1939-10-23","48.322333","11.948667","461.77","ERDING, GM","  40.2"," 5","  39.1"," 5","1017.0"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  39.0","*"," 0.20","E","999.9","010000"
"10869099999","1939-10-24","48.322333","11.948667","461.77","ERDING, GM","  42.6"," 5","  35.8"," 5","1018.5"," 5","999.9"," 0","  6.0"," 5"," 17.1"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10869099999","1939-10-25","48.322333","11.948667","461.77","ERDING, GM","  44.4"," 5","  40.0"," 5","1010.2"," 5","999.9"," 0","  5.2"," 5"," 10.4"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10869099999","1939-10-26","48.322333","11.948667","461.77","ERDING, GM","  36.0"," 5","  32.6"," 5","1005.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"10869099999","1939-10-27","48.322333","11.948667","461.77","ERDING, GM","  33.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 13.7"," 4"," 23.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10869099999","1939-10-28","48.322333","11.948667","461.77","ERDING, GM","  33.2"," 5","  29.0"," 5","1003.3"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.28","E","999.9","000000"
"10869099999","1939-10-29","48.322333","11.948667","461.77","ERDING, GM","  34.4"," 5","  32.4"," 5","1010.6"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10869099999","1939-10-30","48.322333","11.948667","461.77","ERDING, GM","  39.4"," 5","  35.2"," 5","1022.5"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-10-31","48.322333","11.948667","461.77","ERDING, GM","  40.5"," 4","  37.0"," 4","1019.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-11-02","48.322333","11.948667","461.77","ERDING, GM","  30.8"," 5","  29.6"," 5","1015.8"," 5","999.9"," 0","  0.8"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10869099999","1939-11-03","48.322333","11.948667","461.77","ERDING, GM","  38.0"," 4","  35.0"," 4","1018.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-11-04","48.322333","11.948667","461.77","ERDING, GM","  41.2"," 4","  38.3"," 4","1007.6"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10869099999","1939-11-05","48.322333","11.948667","461.77","ERDING, GM","  45.6"," 5","  41.2"," 5","1010.0"," 5","999.9"," 0","  7.0"," 5"," 15.2"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10869099999","1939-11-06","48.322333","11.948667","461.77","ERDING, GM","  48.2"," 5","  44.0"," 5","1017.7"," 5","999.9"," 0","  7.0"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10869099999","1939-11-07","48.322333","11.948667","461.77","ERDING, GM","  54.5"," 4","  50.2"," 4","1020.3"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.24","E","999.9","000000"
