"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12133099999","1939-10-18","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  45.8"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-10-19","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  43.0"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 22.5"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12133099999","1939-10-20","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  43.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12133099999","1939-10-22","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.5"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-10-25","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  44.2"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12133099999","1939-10-27","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  44.5"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"12133099999","1939-10-30","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  38.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12133099999","1939-11-01","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  37.8"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12133099999","1939-11-03","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12133099999","1939-11-04","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-11-05","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.0"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 18.1"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12133099999","1939-11-06","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  48.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12133099999","1939-11-08","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  49.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-11-10","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  51.5"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"12133099999","1939-11-13","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  43.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-11-14","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  43.0"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-11-15","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  47.3"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.8"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-11-17","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  42.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.0"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12133099999","1939-11-20","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"12133099999","1939-11-23","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  26.8"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-11-24","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  28.3"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12133099999","1939-11-25","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  28.5"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","001000"
"12133099999","1939-11-26","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 15.8"," 4"," 18.1","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"12133099999","1939-11-27","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  41.5"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.12","E","999.9","010000"
"12133099999","1939-11-28","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  40.5"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"12133099999","1939-11-29","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  41.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.31","E","999.9","010000"
"12133099999","1939-12-20","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  33.5"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 21.0"," 4"," 23.9","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","001000"
