"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","1939-02-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.5"," 4","  5.4"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11414099999","1939-02-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.0"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","011000"
"11414099999","1939-02-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.9"," 4","  8.7"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","100000"
"11414099999","1939-03-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.3"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-03-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","011000"
"11414099999","1939-03-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"11414099999","1939-03-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  6.4"," 4","  8.9"," 4","  8.9","999.9","  28.0","*","  23.0"," "," 0.01","E","999.9","001000"
"11414099999","1939-03-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  19.0"," "," 0.08","E","999.9","001000"
"11414099999","1939-03-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  30.0","*","   9.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-03-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  27.0","*","  18.0"," "," 0.02","E","999.9","001000"
"11414099999","1939-03-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  3.9"," 4"," 18.3"," 4"," 23.9","999.9","  32.0","*","  18.0"," "," 0.08","E","999.9","001000"
"11414099999","1939-03-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  30.0","*","  23.0"," "," 0.01","E","999.9","001000"
"11414099999","1939-03-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.2"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","001000"
"11414099999","1939-03-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  23.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-03-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","001000"
"11414099999","1939-03-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"11414099999","1939-03-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  2.4"," 4","  6.5"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"11414099999","1939-04-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11414099999","1939-04-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.3"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0"," 14.6"," 4","  7.8"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-04-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-04-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"11414099999","1939-04-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-04-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.01","E","999.9","000000"
"11414099999","1939-04-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","000000"
"11414099999","1939-04-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.6"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010100"
"11414099999","1939-04-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.20","E","999.9","010000"
"11414099999","1939-04-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","000000"
"11414099999","1939-04-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  8.4"," 4","  7.8"," 4"," 18.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","010000"
"11414099999","1939-04-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.3"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"11414099999","1939-04-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-04-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","100000"
"11414099999","1939-05-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.0"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-05-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.0"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"11414099999","1939-05-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-05-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.2"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"11414099999","1939-05-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"11414099999","1939-05-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.8"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  4.5"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-05-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"11414099999","1939-05-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"11414099999","1939-05-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-05-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.6"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-05-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"11414099999","1939-05-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.8"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  8.5"," 5","  9.2"," 5"," 13.0","999.9","  55.0","*","  43.0"," "," 0.04","E","999.9","000000"
"11414099999","1939-05-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-05-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.6"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  52.0"," ","  37.0"," "," 0.30","F","999.9","010000"
"11414099999","1939-05-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  37.0"," "," 0.01","E","999.9","000000"
"11414099999","1939-05-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.6"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0","*"," 0.35","F","999.9","010010"
"11414099999","1939-05-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.4"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"11414099999","1939-05-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0"," "," 0.38","F","999.9","010000"
"11414099999","1939-05-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.5"," 6","9999.9"," 0","1022.0"," 5","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 18.1","999.9","  61.0","*","  46.0","*"," 3.94","E","999.9","010000"
"11414099999","1939-05-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.4"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0"," 15.5"," 6"," 14.4"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.67","E","999.9","000000"
"11414099999","1939-05-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
