"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1939-01-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.9"," 8","  38.0"," 8","1000.5"," 8","999.9"," 0","  2.7"," 8"," 13.1"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.37","F","999.9","010000"
"10046099999","1939-01-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.3"," 8","  43.8"," 8"," 992.8"," 8","999.9"," 0","  6.8"," 8"," 20.4"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.79","F","999.9","010010"
"10046099999","1939-01-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.5"," 8","  40.9"," 8"," 994.3"," 7","999.9"," 0","  4.7"," 8"," 17.3"," 8"," 23.9","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10046099999","1939-01-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.9"," 8","  46.0"," 8"," 996.0"," 8","999.9"," 0","  2.3"," 8"," 11.3"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.44","F","999.9","010000"
"10046099999","1939-01-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2"," 8","  40.0"," 8","1010.0"," 8","999.9"," 0","  2.6"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.51","F","999.9","100000"
"10046099999","1939-01-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 8","  42.9"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.9","999.9","  46.0","*","  41.0"," "," 0.06","F","999.9","110000"
"10046099999","1939-01-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.0"," 8","  41.1"," 8","1005.3"," 8","999.9"," 0","  3.3"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-01-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.1"," 8","  40.4"," 8","1001.1"," 8","999.9"," 0","  3.1"," 8"," 11.2"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10046099999","1939-01-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.5"," 8","  41.1"," 8"," 993.9"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10046099999","1939-01-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.8"," 8","  36.6"," 8","1000.3"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 18.1","999.9","  45.0"," ","  25.0","*"," 0.31","F","999.9","010000"
"10046099999","1939-01-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.9"," 8","  32.6"," 7","1005.1"," 8","999.9"," 0","  7.8"," 8"," 13.7"," 8"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-01-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.2"," 8","  29.4"," 8","1003.1"," 8","999.9"," 0","  7.3"," 8"," 13.1"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-01-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.2"," 8","  32.1"," 8","1006.6"," 8","999.9"," 0","  6.2"," 8"," 16.5"," 8"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-01-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.7"," 8","  32.0"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-01-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 8","  27.5"," 8","1023.8"," 8","999.9"," 0"," 10.9"," 8","  6.6"," 8"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-01-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.2"," 8","  28.3"," 7","1023.4"," 8","999.9"," 0","  5.9"," 8","  4.8"," 8","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-01-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.5"," 8","  29.8"," 8","1023.4"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8"," 18.1","999.9","  32.0","*","  27.0"," "," 0.01","E","999.9","101000"
"10046099999","1939-02-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  27.1"," 8","  25.7"," 8","1023.5"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-02-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.8"," 8","  27.3"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-02-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  26.5"," 8","  23.5"," 8","1025.9"," 8","999.9"," 0","  1.9"," 8","  9.6"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-02-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.7"," 8","  30.4"," 8","1023.2"," 8","999.9"," 0","  0.9"," 8"," 21.1"," 8"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-02-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.5"," 8","  36.1"," 8","1023.2"," 8","999.9"," 0","  1.3"," 8"," 22.3"," 8"," 29.9","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-02-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.1"," 8","  36.0"," 8","1024.3"," 8","999.9"," 0","  2.8"," 8"," 17.5"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-02-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.4"," 8","  27.8"," 8","1024.5"," 8","999.9"," 0","  2.0"," 8"," 16.9"," 8"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-02-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.6"," 8","  37.5"," 8","1024.1"," 8","999.9"," 0","  0.8"," 8"," 17.0"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10046099999","1939-02-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.8"," 7","  38.0"," 7","1016.0"," 7","999.9"," 0","  1.4"," 7"," 20.7"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10046099999","1939-02-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.2"," 8","  41.2"," 8","1020.1"," 8","999.9"," 0","  2.6"," 8"," 19.6"," 8"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10046099999","1939-02-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.6"," 8","  44.4"," 8","1021.6"," 8","999.9"," 0","  1.4"," 8"," 22.0"," 8"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10046099999","1939-02-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.5"," 8","  42.0"," 8","1008.2"," 8","999.9"," 0","  3.7"," 8"," 31.7"," 8"," 36.9","999.9","  46.0"," ","  43.0","*"," 0.39","F","999.9","010000"
"10046099999","1939-02-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.3"," 8","  33.2"," 8","1004.6"," 8","999.9"," 0","  9.3"," 8"," 27.8"," 8"," 36.9","999.9","  45.0"," ","  34.0","*"," 0.09","F","999.9","010000"
"10046099999","1939-02-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.3"," 8","  28.0"," 8","1025.6"," 8","999.9"," 0"," 14.8"," 8"," 13.6"," 8"," 18.1","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-02-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.5"," 8","  40.0"," 8","1021.2"," 8","999.9"," 0","  2.2"," 8"," 21.7"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10046099999","1939-02-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2"," 8","  38.0"," 8","1016.4"," 8","999.9"," 0","  2.4"," 8"," 18.9"," 8"," 23.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10046099999","1939-02-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9"," 8","  33.6"," 8","1012.8"," 8","999.9"," 0","  2.8"," 8"," 13.6"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-02-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.0"," 8","  31.4"," 8","1000.6"," 8","999.9"," 0"," 10.7"," 8"," 20.3"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.21","F","999.9","011000"
"10046099999","1939-02-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.1"," 8","  30.2"," 7","1009.7"," 8","999.9"," 0"," 13.3"," 8","  9.9"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10046099999","1939-02-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.4"," 8","  31.7"," 7","1020.7"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8","  8.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10046099999","1939-02-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.2"," 8","  31.0"," 8","1022.9"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10046099999","1939-02-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.6"," 8","  30.3"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10046099999","1939-02-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.5"," 8","  30.0"," 8","1003.1"," 8","999.9"," 0","  3.0"," 8"," 12.3"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10046099999","1939-02-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9"," 8","  32.5"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-02-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.4"," 7","  36.4"," 7","1010.0"," 7","999.9"," 0","  3.2"," 7"," 12.6"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-02-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.4"," 8","  37.3"," 8","1007.5"," 8","999.9"," 0","  5.3"," 8"," 17.3"," 8"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"10046099999","1939-02-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.1"," 8","  33.1"," 8","1012.5"," 8","999.9"," 0","  5.4"," 8"," 12.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010100"
"10046099999","1939-02-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.2"," 8","  31.3"," 8","1011.0"," 8","999.9"," 0","  7.6"," 8"," 11.8"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9"," 8","  33.6"," 8","1008.1"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10046099999","1939-03-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.9"," 8","  35.0"," 8","1021.6"," 8","999.9"," 0","  4.1"," 8","  6.1"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-03-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.6"," 8","  31.5"," 8","1024.9"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8","  8.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-03-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4"," 8","  31.5"," 8","1021.9"," 8","999.9"," 0","  7.6"," 8","  9.5"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.6"," 8","  35.2"," 8","1014.0"," 8","999.9"," 0","  3.7"," 8"," 13.7"," 8"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10046099999","1939-03-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.0"," 8","  37.9"," 8","1010.6"," 8","999.9"," 0","  4.8"," 8"," 17.6"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0"," 8","  36.5"," 8","1007.4"," 8","999.9"," 0","  4.8"," 8"," 17.0"," 8"," 23.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-03-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.6"," 8","  35.8"," 8","1001.5"," 8","999.9"," 0","  7.5"," 8"," 15.8"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-03-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.4"," 8","  35.0"," 8","1004.0"," 8","999.9"," 0","  8.9"," 8"," 15.9"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.35","E","999.9","010000"
"10046099999","1939-03-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.0"," 8","  32.9"," 8","1019.4"," 8","999.9"," 0"," 14.8"," 8"," 12.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.4"," 8","  29.1"," 8","1026.3"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.9"," 8","  27.7"," 8","1030.8"," 8","999.9"," 0"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10046099999","1939-03-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.7"," 8","  31.5"," 8","1029.5"," 8","999.9"," 0","  8.4"," 8"," 15.0"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10046099999","1939-03-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3"," 8","  33.9"," 8","1013.5"," 8","999.9"," 0"," 12.4"," 8"," 21.7"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10046099999","1939-03-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.7"," 8","  21.9"," 8","1011.3"," 8","999.9"," 0"," 17.1"," 8"," 29.4"," 8"," 43.9","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"10046099999","1939-03-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.4"," 8","  27.9"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10046099999","1939-03-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.8"," 8","  25.7"," 8","1017.3"," 8","999.9"," 0"," 14.0"," 8"," 12.7"," 8"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10046099999","1939-03-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.3"," 8","  26.0"," 8","1020.9"," 8","999.9"," 0"," 12.7"," 8"," 13.4"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10046099999","1939-03-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.0"," 8","  29.0"," 8","1008.3"," 8","999.9"," 0"," 12.0"," 8"," 17.3"," 8"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.04","F","999.9","011000"
"10046099999","1939-03-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.7"," 8","  25.1"," 8","1006.2"," 6","999.9"," 0"," 21.4"," 8"," 10.6"," 8"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"10046099999","1939-03-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.2"," 8","  29.4"," 8","1000.8"," 8","999.9"," 0","  7.7"," 8","  9.9"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.20","E","999.9","001000"
"10046099999","1939-03-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.8"," 8","  28.2"," 8","1002.4"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.7"," 8","  29.1"," 8"," 998.5"," 8","999.9"," 0","  4.0"," 8"," 15.1"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10046099999","1939-03-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.1"," 8","  30.0"," 8","1003.2"," 8","999.9"," 0","  7.8"," 8"," 12.7"," 8"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.3"," 8","  32.8"," 8","1011.5"," 8","999.9"," 0","  3.9"," 8"," 18.4"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-03-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.2"," 8","  32.1"," 8","1019.8"," 8","999.9"," 0","  3.3"," 8"," 23.9"," 8"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-03-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.6"," 8","  35.6"," 7","1011.6"," 8","999.9"," 0","  2.3"," 8"," 27.7"," 8"," 29.9","999.9","  39.0","*","  34.0"," "," 0.35","F","999.9","010000"
"10046099999","1939-03-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.1"," 8","  36.8"," 8","1004.7"," 8","999.9"," 0","  1.9"," 8"," 19.7"," 8"," 29.9","999.9","  39.0","*","  36.0"," "," 0.16","E","999.9","110000"
"10046099999","1939-03-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.2"," 8","  36.1"," 8","1010.7"," 8","999.9"," 0","  3.3"," 8","  9.8"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10046099999","1939-03-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9"," 8","  35.3"," 8","1015.6"," 8","999.9"," 0","  3.4"," 8"," 19.6"," 8"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10046099999","1939-03-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.7"," 8","  33.4"," 8","1022.0"," 8","999.9"," 0","  9.3"," 8"," 18.4"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.0"," 8","  31.5"," 8","1021.0"," 8","999.9"," 0"," 10.9"," 8"," 12.5"," 8"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0"," 7","  35.9"," 7","1011.5"," 7","999.9"," 0"," 11.5"," 7"," 11.6"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.2"," 8","  41.4"," 8"," 999.2"," 8","999.9"," 0","  2.9"," 8","  9.3"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.73","F","999.9","010010"
"10046099999","1939-04-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.5"," 8","  43.5"," 8"," 992.5"," 8","999.9"," 0","  3.0"," 8","  6.9"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"10046099999","1939-04-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.6"," 8","  42.1"," 8"," 996.7"," 8","999.9"," 0","  4.8"," 8"," 12.4"," 8"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10046099999","1939-04-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.7"," 8","  40.8"," 8","1005.5"," 8","999.9"," 0","  8.9"," 8","  9.7"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
