"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1939-01-24","52.461056","9.685078","55.77","HANNOVER, GM","  41.5"," 8","  39.7"," 8","1002.2"," 8","999.9"," 0","  6.1"," 8"," 11.0"," 8"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.31","F","999.9","010000"
"10338099999","1939-01-25","52.461056","9.685078","55.77","HANNOVER, GM","  37.4"," 8","  33.9"," 8","1006.2"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10338099999","1939-01-26","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 7","  31.9"," 7"," 999.0"," 7","999.9"," 0","  3.9"," 7"," 11.8"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-01-27","52.461056","9.685078","55.77","HANNOVER, GM","  34.5"," 7","  33.5"," 7","1003.5"," 7","999.9"," 0","  2.6"," 7","  9.0"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10338099999","1939-01-28","52.461056","9.685078","55.77","HANNOVER, GM","  35.0"," 8","  33.9"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8","  8.9","999.9","  37.0"," ","  34.0","*"," 0.03","F","999.9","010000"
"10338099999","1939-01-29","52.461056","9.685078","55.77","HANNOVER, GM","  33.1"," 7","  31.6"," 7","1022.6"," 7","999.9"," 0","  5.1"," 7","  7.9"," 7","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-01-30","52.461056","9.685078","55.77","HANNOVER, GM","  26.3"," 7","  25.4"," 7","1023.5"," 7","999.9"," 0","  3.2"," 7","  4.3"," 7","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-01-31","52.461056","9.685078","55.77","HANNOVER, GM","  26.0"," 8","  26.0"," 8","1024.1"," 8","999.9"," 0","  2.6"," 8","  3.6"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10338099999","1939-02-01","52.461056","9.685078","55.77","HANNOVER, GM","  27.4"," 7","  26.0"," 7","1023.5"," 7","999.9"," 0","  2.0"," 7","  9.1"," 7"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-02-02","52.461056","9.685078","55.77","HANNOVER, GM","  25.5"," 8","  22.2"," 7","1025.6"," 8","999.9"," 0","  2.2"," 8","  9.0"," 8"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-02-03","52.461056","9.685078","55.77","HANNOVER, GM","  28.1"," 8","  22.0"," 7","1026.8"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10338099999","1939-02-04","52.461056","9.685078","55.77","HANNOVER, GM","  32.9"," 8","  26.4"," 8","1028.0"," 8","999.9"," 0","  1.9"," 8","  8.6"," 8"," 18.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-02-05","52.461056","9.685078","55.77","HANNOVER, GM","  38.6"," 7","  36.0"," 7","1028.3"," 6","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-02-06","52.461056","9.685078","55.77","HANNOVER, GM","  38.5"," 6","  34.4"," 6","1029.1"," 6","999.9"," 0","  1.4"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-02-07","52.461056","9.685078","55.77","HANNOVER, GM","  35.9"," 7","  26.4"," 7","1029.2"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-02-08","52.461056","9.685078","55.77","HANNOVER, GM","  40.1"," 8","  33.1"," 8","1028.7"," 8","999.9"," 0","  1.9"," 8","  6.8"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-02-09","52.461056","9.685078","55.77","HANNOVER, GM","  40.1"," 7","  37.2"," 7","1021.2"," 7","999.9"," 0","  3.9"," 7","  9.9"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10338099999","1939-02-10","52.461056","9.685078","55.77","HANNOVER, GM","  45.0"," 8","  43.9"," 8","1024.8"," 8","999.9"," 0","  2.9"," 8"," 11.8"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.98","F","999.9","010000"
"10338099999","1939-02-11","52.461056","9.685078","55.77","HANNOVER, GM","  47.8"," 8","  46.7"," 8","1027.5"," 8","999.9"," 0","  1.6"," 8"," 15.5"," 8"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10338099999","1939-02-12","52.461056","9.685078","55.77","HANNOVER, GM","  46.6"," 8","  43.0"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8"," 18.3"," 8"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10338099999","1939-02-13","52.461056","9.685078","55.77","HANNOVER, GM","  38.3"," 7","  33.9"," 7","1010.5"," 6","999.9"," 0","  8.9"," 7"," 17.7"," 7"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.16","F","999.9","011000"
"10338099999","1939-02-14","52.461056","9.685078","55.77","HANNOVER, GM","  34.3"," 7","  26.0"," 7","1028.6"," 7","999.9"," 0"," 16.3"," 7","  9.5"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10338099999","1939-02-15","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 8","  36.9"," 8","1027.0"," 8","999.9"," 0","  2.6"," 8"," 11.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10338099999","1939-02-16","52.461056","9.685078","55.77","HANNOVER, GM","  41.7"," 8","  39.9"," 6","1021.2"," 8","999.9"," 0","  2.5"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10338099999","1939-02-17","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 7","  35.3"," 7","1016.0"," 7","999.9"," 0","  3.9"," 7","  6.0"," 7","  8.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10338099999","1939-02-18","52.461056","9.685078","55.77","HANNOVER, GM","  38.4"," 8","  33.2"," 8","1006.8"," 8","999.9"," 0","  8.1"," 8"," 16.5"," 8"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.12","F","999.9","011100"
"10338099999","1939-02-19","52.461056","9.685078","55.77","HANNOVER, GM","  38.3"," 7","  35.0"," 7","1011.1"," 7","999.9"," 0","  6.6"," 7"," 12.3"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10338099999","1939-02-20","52.461056","9.685078","55.77","HANNOVER, GM","  35.5"," 8","  33.9"," 8","1021.8"," 8","999.9"," 0","  6.6"," 8","  6.1"," 8","  8.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-02-21","52.461056","9.685078","55.77","HANNOVER, GM","  36.1"," 7","  33.9"," 7","1023.9"," 7","999.9"," 0","  4.5"," 7","  4.3"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-02-22","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 7","  30.4"," 7","1014.0"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10338099999","1939-02-23","52.461056","9.685078","55.77","HANNOVER, GM","  34.9"," 7","  27.4"," 7","1005.7"," 7","999.9"," 0","  5.1"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10338099999","1939-02-24","52.461056","9.685078","55.77","HANNOVER, GM","  38.3"," 7","  34.2"," 7","1007.9"," 7","999.9"," 0","  2.0"," 7"," 11.4"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10338099999","1939-02-25","52.461056","9.685078","55.77","HANNOVER, GM","  43.2"," 8","  35.0"," 8","1012.8"," 8","999.9"," 0","  3.5"," 8","  9.6"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-02-26","52.461056","9.685078","55.77","HANNOVER, GM","  41.8"," 7","  37.4"," 7","1011.3"," 7","999.9"," 0","  5.3"," 7"," 11.5"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10338099999","1939-02-27","52.461056","9.685078","55.77","HANNOVER, GM","  39.0"," 7","  35.2"," 7","1015.6"," 7","999.9"," 0","  3.9"," 7","  8.0"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10338099999","1939-02-28","52.461056","9.685078","55.77","HANNOVER, GM","  38.9"," 8","  31.1"," 8","1011.5"," 8","999.9"," 0","  5.9"," 8"," 12.6"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-03-01","52.461056","9.685078","55.77","HANNOVER, GM","  40.3"," 8","  35.9"," 8","1008.9"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10338099999","1939-03-02","52.461056","9.685078","55.77","HANNOVER, GM","  41.3"," 7","  34.2"," 7","1022.5"," 7","999.9"," 0","  4.5"," 7","  4.4"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-03-03","52.461056","9.685078","55.77","HANNOVER, GM","  41.4"," 8","  30.3"," 8","1025.0"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-03-04","52.461056","9.685078","55.77","HANNOVER, GM","  43.5"," 6","  31.8"," 6","1021.7"," 6","999.9"," 0","  3.7"," 6"," 11.4"," 6"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-03-05","52.461056","9.685078","55.77","HANNOVER, GM","  43.6"," 6","  37.0"," 5","1016.9"," 5","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10338099999","1939-03-06","52.461056","9.685078","55.77","HANNOVER, GM","  45.0"," 8","  41.2"," 8","1015.0"," 8","999.9"," 0","  5.1"," 8"," 10.4"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10338099999","1939-03-07","52.461056","9.685078","55.77","HANNOVER, GM","  42.6"," 7","  38.7"," 7","1011.8"," 7","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10338099999","1939-03-08","52.461056","9.685078","55.77","HANNOVER, GM","  38.8"," 8","  36.1"," 8","1007.6"," 8","999.9"," 0","  7.5"," 8"," 16.2"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10338099999","1939-03-09","52.461056","9.685078","55.77","HANNOVER, GM","  40.0"," 7","  34.4"," 7","1003.9"," 7","999.9"," 0","  7.5"," 7"," 19.0"," 7"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.30","F","999.9","011000"
"10338099999","1939-03-10","52.461056","9.685078","55.77","HANNOVER, GM","  39.0"," 8","  33.1"," 8","1019.1"," 8","999.9"," 0"," 13.5"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10338099999","1939-03-11","52.461056","9.685078","55.77","HANNOVER, GM","  34.6"," 8","  30.4"," 8","1025.8"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10338099999","1939-03-12","52.461056","9.685078","55.77","HANNOVER, GM","  32.2"," 8","  29.0"," 8","1029.8"," 8","999.9"," 0","  8.1"," 8","  6.2"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10338099999","1939-03-13","52.461056","9.685078","55.77","HANNOVER, GM","  35.5"," 6","  26.7"," 6","1032.8"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-03-14","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 8","  36.2"," 8","1016.6"," 8","999.9"," 0","  8.6"," 8"," 14.4"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10338099999","1939-03-15","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 8","  23.8"," 8","1012.1"," 8","999.9"," 0"," 19.6"," 8"," 19.0"," 8"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10338099999","1939-03-16","52.461056","9.685078","55.77","HANNOVER, GM","  32.6"," 7","  22.6"," 7","1017.9"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10338099999","1939-03-17","52.461056","9.685078","55.77","HANNOVER, GM","  32.4"," 8","  27.9"," 8","1014.3"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 8"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"10338099999","1939-03-18","52.461056","9.685078","55.77","HANNOVER, GM","  28.2"," 8","  24.0"," 8","1021.4"," 8","999.9"," 0","  8.9"," 8","  6.7"," 8","  8.9","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10338099999","1939-03-19","52.461056","9.685078","55.77","HANNOVER, GM","  29.0"," 7","  27.9"," 7","1011.5"," 7","999.9"," 0","  5.0"," 7","  9.6"," 7"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","011000"
"10338099999","1939-03-20","52.461056","9.685078","55.77","HANNOVER, GM","  31.0"," 7","  25.6"," 7","1008.8"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.05","F","999.9","011000"
"10338099999","1939-03-21","52.461056","9.685078","55.77","HANNOVER, GM","  34.5"," 8","  33.8"," 8"," 999.9"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.26","F","999.9","011000"
"10338099999","1939-03-22","52.461056","9.685078","55.77","HANNOVER, GM","  33.5"," 8","  30.5"," 8","1002.6"," 8","999.9"," 0","  4.6"," 8","  5.9"," 8"," 13.0","999.9","  41.0","*","  27.0"," "," 0.08","E","999.9","010000"
"10338099999","1939-03-23","52.461056","9.685078","55.77","HANNOVER, GM","  36.3"," 7","  34.6"," 7"," 996.8"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.18","F","999.9","011000"
"10338099999","1939-03-24","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 8","  32.8"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.09","F","999.9","001000"
"10338099999","1939-03-25","52.461056","9.685078","55.77","HANNOVER, GM","  39.4"," 8","  33.7"," 8","1008.0"," 8","999.9"," 0","  3.1"," 8"," 11.6"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10338099999","1939-03-26","52.461056","9.685078","55.77","HANNOVER, GM","  35.1"," 8","  32.8"," 8","1015.0"," 8","999.9"," 0","  5.7"," 8"," 14.6"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10338099999","1939-03-27","52.461056","9.685078","55.77","HANNOVER, GM","  36.6"," 8","  35.9"," 8","1008.4"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10338099999","1939-03-28","52.461056","9.685078","55.77","HANNOVER, GM","  40.5"," 8","  37.6"," 8","1003.8"," 8","999.9"," 0","  2.6"," 8","  3.0"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10338099999","1939-03-29","52.461056","9.685078","55.77","HANNOVER, GM","  40.4"," 7","  35.6"," 7","1011.2"," 7","999.9"," 0","  3.1"," 7","  6.9"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-03-30","52.461056","9.685078","55.77","HANNOVER, GM","  41.1"," 8","  38.6"," 8","1016.4"," 8","999.9"," 0","  2.7"," 8","  6.4"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10338099999","1939-03-31","52.461056","9.685078","55.77","HANNOVER, GM","  43.5"," 8","  37.7"," 8","1018.8"," 8","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10338099999","1939-04-01","52.461056","9.685078","55.77","HANNOVER, GM","  40.0"," 7","  31.5"," 6","1017.9"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-04-02","52.461056","9.685078","55.77","HANNOVER, GM","  43.7"," 8","  37.5"," 8","1010.2"," 8","999.9"," 0","  5.0"," 8"," 11.5"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-04-03","52.461056","9.685078","55.77","HANNOVER, GM","  46.3"," 8","  42.6"," 8","1001.6"," 8","999.9"," 0","  3.7"," 8","  5.4"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.47","F","999.9","010000"
"10338099999","1939-04-04","52.461056","9.685078","55.77","HANNOVER, GM","  51.0"," 8","  46.8"," 8"," 994.7"," 8","999.9"," 0","  5.7"," 8"," 10.6"," 8"," 18.1","999.9","  59.0","*","  45.0"," "," 0.08","F","999.9","010000"
"10338099999","1939-04-05","52.461056","9.685078","55.77","HANNOVER, GM","  51.6"," 7","  47.4"," 7"," 998.9"," 7","999.9"," 0","  4.6"," 7","  7.1"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10338099999","1939-04-06","52.461056","9.685078","55.77","HANNOVER, GM","  51.6"," 8","  45.1"," 8","1005.4"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10338099999","1939-04-07","52.461056","9.685078","55.77","HANNOVER, GM","  42.8"," 8","  39.7"," 8","1016.5"," 8","999.9"," 0","  7.1"," 8","  4.6"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10338099999","1939-04-08","52.461056","9.685078","55.77","HANNOVER, GM","  44.1"," 8","  36.9"," 8","1018.5"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-04-09","52.461056","9.685078","55.77","HANNOVER, GM","  47.1"," 8","  37.0"," 8","1018.6"," 8","999.9"," 0","  8.9"," 8","  3.0"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-04-10","52.461056","9.685078","55.77","HANNOVER, GM","  47.7"," 7","  35.3"," 7","1021.2"," 7","999.9"," 0"," 12.1"," 7","  8.4"," 7"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-04-11","52.461056","9.685078","55.77","HANNOVER, GM","  48.3"," 7","  37.4"," 7","1021.4"," 7","999.9"," 0","  7.5"," 7"," 15.8"," 7"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-04-12","52.461056","9.685078","55.77","HANNOVER, GM","  58.6"," 7","  46.0"," 7","1018.0"," 7","999.9"," 0","  4.4"," 7","  6.9"," 7"," 13.0","999.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"10338099999","1939-04-13","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 7","  51.9"," 7","1016.8"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.04","E","999.9","000000"
