"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1939-01-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.5"," 6","  32.4"," 6","1011.2"," 6","999.9"," 0","  4.8"," 6"," 11.2"," 6"," 18.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","111000"
"10755099999","1939-01-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.0"," 4","  32.3"," 4","1012.1"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"10755099999","1939-01-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.5"," 6","  37.4"," 6","1008.8"," 6","999.9"," 0"," 11.8"," 6"," 12.0"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10755099999","1939-01-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.2"," 6","  42.9"," 6","1007.5"," 6","999.9"," 0","  8.7"," 6"," 15.0"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.55","F","999.9","010000"
"10755099999","1939-01-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.0"," 6","  43.2"," 6","1004.3"," 6","999.9"," 0","  7.8"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10755099999","1939-01-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.0"," 6","  39.6"," 6","1014.7"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  37.0","*"," 0.16","E","999.9","000000"
"10755099999","1939-01-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.0"," 6","  33.5"," 6","1017.6"," 6","999.9"," 0","  1.3"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10755099999","1939-01-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.2"," 4","  37.0"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10755099999","1939-01-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.7"," 6","  35.8"," 6","1002.1"," 6","999.9"," 0"," 20.7"," 6"," 13.9"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.24","E","999.9","010000"
"10755099999","1939-01-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.2"," 6","  34.9"," 6","1010.6"," 6","999.9"," 0","  3.1"," 6"," 18.5"," 6"," 23.9","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10755099999","1939-01-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.8"," 5","  33.4"," 5","1008.5"," 5","999.9"," 0","  3.4"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10755099999","1939-01-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.2"," 5","  30.0"," 5"," 998.1"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10755099999","1939-01-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.3"," 6","  31.0"," 6"," 997.5"," 6","999.9"," 0","  0.5"," 6","  6.3"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.55","F","999.9","001000"
"10755099999","1939-01-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0"," 4","  30.0"," 4","1011.3"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.28","E","999.9","010000"
"10755099999","1939-01-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.2"," 5","  26.4"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-01-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.7"," 6","  22.6"," 6","1021.2"," 6","999.9"," 0","  3.1"," 6","  6.3"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.8"," 5","  19.0"," 5","1021.5"," 5","999.9"," 0","  8.5"," 5","  8.0"," 5"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.5"," 6","  12.8"," 6","1024.9"," 6","999.9"," 0","  2.2"," 6","  1.8"," 6","  5.1","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-02-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.3"," 6","  14.5"," 6","1031.0"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  16.7"," 4","  14.4"," 4","1034.8"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-02-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.5"," 6","  24.5"," 6","1033.8"," 6","999.9"," 0","  0.2"," 6","  0.3"," 6","  1.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-02-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  21.5"," 6","  18.7"," 6","1034.8"," 6","999.9"," 0","  0.5"," 6","  2.0"," 6","  5.1","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-02-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.5"," 6","  20.7"," 6","1035.2"," 6","999.9"," 0","  2.8"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.5"," 6","  23.4"," 6","1029.4"," 6","999.9"," 0","  4.6"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  18.0"," "," 0.01","E","999.9","010000"
"10755099999","1939-02-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.0"," 6","  38.5"," 6","1030.4"," 6","999.9"," 0","  2.3"," 6"," 18.2"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10755099999","1939-02-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.5"," 4","  41.5"," 4","1034.6"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10755099999","1939-02-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2"," 6","  33.4"," 6","1015.8"," 6","999.9"," 0","  5.9"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10755099999","1939-02-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.4"," 6","  22.7"," 6","1030.0"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10755099999","1939-02-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.3"," 6","  24.0"," 6","1033.2"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.3"," 6","  27.2"," 6","1027.6"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.1"," 6","  32.5"," 6","1019.6"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10755099999","1939-02-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.5"," 4","  31.5"," 4","1014.0"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10755099999","1939-02-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.6"," 6","  32.0"," 6","1021.9"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10755099999","1939-02-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.7"," 6","  28.4"," 6","1023.6"," 6","999.9"," 0","  2.9"," 6","  1.9"," 6","  1.9","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10755099999","1939-02-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.2"," 6","  25.7"," 6","1015.2"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10755099999","1939-02-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.7"," 6","  27.8"," 6","1005.6"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.4"," 5","  29.0"," 5","1007.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.2"," 4","  33.5"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-02-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.1"," 6","  34.3"," 6","1019.6"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010100"
"10755099999","1939-02-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.3"," 6","  29.8"," 6","1013.5"," 6","999.9"," 0","  6.7"," 6"," 11.8"," 6"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-03-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2"," 6","  31.7"," 6","1014.5"," 6","999.9"," 0"," 14.5"," 6"," 12.7"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"10755099999","1939-03-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.0"," 6","  30.0"," 6","1025.3"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10755099999","1939-03-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.7"," 6","  29.8"," 6","1026.8"," 6","999.9"," 0"," 17.6"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-03-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.3"," 4","  30.2"," 4","1024.3"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-03-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.7"," 6","  45.5"," 6","1018.7"," 6","999.9"," 0","  4.8"," 6"," 16.2"," 6"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.43","F","999.9","010000"
"10755099999","1939-03-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.2"," 6","  36.3"," 6","1014.6"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  41.0","*","  36.0","*"," 0.83","F","999.9","010000"
"10755099999","1939-03-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.7"," 6","  31.7"," 6","1017.9"," 6","999.9"," 0","  5.7"," 6"," 20.1"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10755099999","1939-03-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.0"," 6","  31.0"," 6","1009.3"," 6","999.9"," 0","  4.3"," 6"," 22.1"," 6"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.28","F","999.9","011000"
"10755099999","1939-03-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.8"," 6","  31.3"," 6","1018.5"," 6","999.9"," 0","  3.5"," 6","  8.5"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10755099999","1939-03-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0"," 4","  29.0"," 4","1024.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","011000"
"10755099999","1939-03-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.5"," 6","  24.5"," 6","1032.0"," 6","999.9"," 0","  5.2"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10755099999","1939-03-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.7"," 6","  27.9"," 6","1020.4"," 6","999.9"," 0","  1.0"," 6"," 15.7"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10755099999","1939-03-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.2"," 6","  21.4"," 6","1010.5"," 6","999.9"," 0","  8.6"," 6"," 21.0"," 6"," 23.9","999.9","  32.0","*","  25.0"," "," 0.17","F","999.9","001000"
"10755099999","1939-03-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.2"," 6","  20.5"," 6","1019.1"," 6","999.9"," 0"," 11.4"," 6","  9.1"," 6"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10755099999","1939-03-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.5"," 6","  22.2"," 6","1011.8"," 6","999.9"," 0","  4.2"," 6","  6.5"," 6","  8.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10755099999","1939-03-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.0"," 4","  21.5"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-03-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.9"," 6","  22.2"," 6","1011.0"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"10755099999","1939-03-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.3"," 6","  29.0"," 6","1002.8"," 6","999.9"," 0","  3.8"," 6"," 15.2"," 6"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"10755099999","1939-03-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0"," 6","  30.4"," 6","1007.0"," 6","999.9"," 0","  3.6"," 6"," 14.3"," 6"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.16","F","999.9","001000"
"10755099999","1939-03-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.8"," 6","  31.0"," 6"," 999.3"," 6","999.9"," 0","  4.0"," 6","  6.5"," 6","  8.9","999.9","  37.0","*","  30.0"," "," 0.06","F","999.9","010000"
"10755099999","1939-03-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.8"," 6","  28.3"," 6","1002.1"," 6","999.9"," 0","  6.6"," 6","  3.7"," 6","  5.1","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10755099999","1939-03-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.0"," 4","  28.3"," 4","1004.4"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-03-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.7"," 6","  32.0"," 6","1004.8"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10755099999","1939-03-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.6"," 6","  31.3"," 6","1005.7"," 6","999.9"," 0","  2.8"," 6","  7.2"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10755099999","1939-03-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.8"," 6","  31.5"," 6","1013.3"," 6","999.9"," 0","  4.8"," 6","  8.5"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10755099999","1939-03-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.7"," 6","  32.4"," 6","1014.0"," 6","999.9"," 0","  4.8"," 6","  6.6"," 6"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-03-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.5"," 6","  37.2"," 6","1014.7"," 6","999.9"," 0","  4.8"," 6","  4.6"," 6"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-04-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.0"," 5","  38.0"," 5","1005.5"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10755099999","1939-04-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.6"," 6","  42.5"," 6","1000.9"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10755099999","1939-04-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.0"," 4","  46.5"," 4","1003.2"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 18.1","999.9","  54.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10755099999","1939-04-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  56.0"," 4","  35.7"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-04-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.0"," 6","  46.2"," 6","1020.9"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-04-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.3"," 6","  47.5"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-04-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.0"," 6","  46.2"," 6","1012.7"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-04-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.6"," 5","  43.6"," 5","1016.3"," 5","999.9"," 0"," 16.2"," 5"," 15.4"," 5"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.26","F","999.9","010110"
"10755099999","1939-04-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.0"," 6","  37.7"," 6","1021.1"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10755099999","1939-04-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.2"," 6","  33.2"," 6","1031.7"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6","  8.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-04-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.2"," 4","  31.2"," 4","1030.2"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-04-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.0"," 5","  37.0"," 5","1024.2"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-04-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.0"," 4","  39.7"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 4"," 18.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-04-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.2"," 6","  36.8"," 6","1006.6"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10755099999","1939-04-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.5"," 6","  39.7"," 6","1003.5"," 6","999.9"," 0"," 16.6"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","010000"
