"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10472099999","1939-09-22",,,,,"  58.7"," 4","  51.8"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-09-23",,,,,"  57.5"," 4","  54.3"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10472099999","1939-09-24",,,,,"  51.8"," 4","  42.8"," 4","1015.6"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  48.0","*"," 0.12","E","999.9","000000"
"10472099999","1939-09-25",,,,,"  49.7"," 4","  39.0"," 4","1023.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10472099999","1939-09-26",,,,,"  52.7"," 4","  47.3"," 4","1015.6"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.08","F","999.9","010000"
"10472099999","1939-09-27",,,,,"  44.7"," 4","  41.0"," 4","1022.9"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10472099999","1939-09-29",,,,,"  50.0"," 4","  43.5"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.01","E","999.9","000000"
"10472099999","1939-09-30",,,,,"  50.3"," 4","  42.5"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-10-01",,,,,"  49.0"," 4","  43.2"," 4","1005.7"," 4","999.9"," 0","  3.8"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10472099999","1939-10-02",,,,,"  47.3"," 4","  46.0"," 4","1001.8"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10472099999","1939-10-03",,,,,"  46.0"," 4","  41.0"," 4","1016.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10472099999","1939-10-04",,,,,"  43.5"," 4","  32.0"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10472099999","1939-10-05",,,,,"  46.5"," 4","  35.2"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-10-06",,,,,"  47.0"," 4","  37.0"," 4","1013.7"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-10-07",,,,,"  42.8"," 4","  37.0"," 4","1016.3"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10472099999","1939-10-08",,,,,"  40.5"," 4","  31.8"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10472099999","1939-10-09",,,,,"  42.0"," 4","  31.0"," 4","1018.4"," 4","999.9"," 0","  4.0"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-10-11",,,,,"  41.8"," 4","  39.0"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10472099999","1939-10-12",,,,,"  51.0"," 4","  48.2"," 4","1008.2"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10472099999","1939-10-13",,,,,"  51.8"," 4","  46.8"," 4","1004.8"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10472099999","1939-10-14",,,,,"  55.8"," 4","  52.0"," 4"," 995.4"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10472099999","1939-10-15",,,,,"  60.5"," 4","  53.0"," 4"," 999.0"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10472099999","1939-10-16",,,,,"  54.8"," 4","  45.8"," 4","1011.2"," 4","999.9"," 0","  9.9"," 4"," 19.2"," 4"," 29.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10472099999","1939-10-17",,,,,"  47.8"," 4","  44.8"," 4","1021.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-10-18",,,,,"  47.5"," 4","  46.4"," 4","1014.3"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  45.0"," "," 0.25","F","999.9","010000"
"10472099999","1939-10-19",,,,,"  57.2"," 4","  54.0"," 4","1009.5"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.60","F","999.9","010000"
"10472099999","1939-10-20",,,,,"  50.0"," 4","  44.1"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10472099999","1939-10-21",,,,,"  44.0"," 4","  41.8"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10472099999","1939-10-22",,,,,"  41.0"," 4","  39.2"," 4","1021.8"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  43.0"," ","9999.9"," "," 0.04","E","999.9","010000"
"10472099999","1939-10-23",,,,,"  42.0"," 4","  39.0"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-10-24",,,,,"  44.7"," 4","  42.3"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10472099999","1939-10-25",,,,,"  43.2"," 4","  39.0"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10472099999","1939-10-26",,,,,"  36.2"," 4","  35.3"," 4","1001.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10472099999","1939-10-27",,,,,"  38.0"," 4","  36.5"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10472099999","1939-10-28",,,,,"  40.0"," 4","  38.5"," 4"," 999.5"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10472099999","1939-10-29",,,,,"  37.8"," 4","  35.5"," 4","1010.2"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"10472099999","1939-10-30",,,,,"  41.8"," 4","  37.5"," 4","1021.4"," 4","999.9"," 0","  2.3"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10472099999","1939-10-31",,,,,"  36.8"," 4","  29.8"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"10472099999","1939-11-01",,,,,"  37.0"," 4","  30.7"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10472099999","1939-11-02",,,,,"  36.2"," 4","  31.7"," 4","1017.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-11-03",,,,,"  38.3"," 4","  32.8"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-11-04",,,,,"  40.0"," 4","  36.3"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-11-05",,,,,"  46.5"," 4","  44.1"," 4","1002.9"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.51","F","999.9","010000"
"10472099999","1939-11-06",,,,,"  48.7"," 4","  40.2"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10472099999","1939-11-08",,,,,"  55.0"," 4","  48.1"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-11-09",,,,,"  54.0"," 4","  49.0"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-11-17",,,,,"  45.0"," 4","  40.3"," 4","1008.4"," 4","999.9"," 0","  5.0"," 4"," 21.0"," 4"," 23.9","999.9","  46.0"," ","  43.0","*"," 0.04","E","999.9","000000"
"10472099999","1939-11-18",,,,,"  43.0"," 4","  40.0"," 4","1019.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10472099999","1939-11-19",,,,,"  46.8"," 4","  45.0"," 4"," 995.3"," 4","999.9"," 0","  2.3"," 4"," 14.7"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"10472099999","1939-11-21",,,,,"  32.3"," 4","  27.5"," 4","1035.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-11-22",,,,,"  29.3"," 4","  25.7"," 4","1035.9"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10472099999","1939-11-23",,,,,"  29.3"," 4","  26.2"," 4","1027.7"," 4","999.9"," 0","  0.9"," 4"," 13.0"," 4"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-11-24",,,,,"  28.8"," 4","  25.2"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10472099999","1939-11-25",,,,,"  37.0"," 4","  33.5"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"10472099999","1939-11-26",,,,,"  38.5"," 4","  35.3"," 4"," 998.3"," 4","999.9"," 0","  1.9"," 4"," 23.9"," 4"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.42","F","999.9","010000"
"10472099999","1939-11-27",,,,,"  46.2"," 4","  41.2"," 4"," 994.6"," 4","999.9"," 0","  5.3"," 4"," 19.8"," 4"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.12","F","999.9","000000"
"10472099999","1939-11-28",,,,,"  44.2"," 4","  39.0"," 4","1005.9"," 4","999.9"," 0","  6.8"," 4"," 27.2"," 4"," 36.9","999.9","  54.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"10472099999","1939-11-29",,,,,"  43.0"," 4","  39.5"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.16","E","999.9","010000"
"10472099999","1939-12-01",,,,,"  50.2"," 4","  47.8"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10472099999","1939-12-02",,,,,"  50.0"," 4","  45.3"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.06","F","999.9","000000"
"10472099999","1939-12-03",,,,,"  42.8"," 4","  35.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-12-05",,,,,"  41.0"," 4","  37.0"," 4"," 993.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10472099999","1939-12-09",,,,,"  30.5"," 4","  28.3"," 4","1016.6"," 4","999.9"," 0","  0.9"," 4"," 12.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10472099999","1939-12-10",,,,,"  28.3"," 4","  26.0"," 4","1019.2"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-12-19",,,,,"  25.5"," 4","  24.0"," 4","1018.8"," 4","999.9"," 0","  0.5"," 4","  7.2"," 4"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10472099999","1939-12-21",,,,,"  22.2"," 4","  20.3"," 4","1030.9"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10472099999","1939-12-22",,,,,"  30.7"," 4","  24.3"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"10472099999","1939-12-30",,,,,"  20.5"," 4","  13.8"," 4","1008.4"," 4","999.9"," 0","  1.9"," 4"," 22.4"," 4"," 23.9","999.9","  27.0"," ","   9.0"," "," 0.02","E","999.9","001000"
