"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1939-01-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.7"," 4","  47.0"," 4","1004.5"," 4","999.9"," 0","  7.8"," 4"," 15.2"," 4"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10727099999","1939-01-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.2"," 5","  49.8"," 5","1003.9"," 5","999.9"," 0","  6.5"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10727099999","1939-01-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.0"," 5","  50.0"," 5","1001.9"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.63","F","999.9","010000"
"10727099999","1939-01-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.2"," 5","  42.8"," 5","1012.7"," 5","999.9"," 0","  6.5"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-01-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.6"," 5","  41.4"," 5","1013.6"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10727099999","1939-01-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.2"," 4","  39.0"," 4"," 999.8"," 4","999.9"," 0","  8.4"," 4"," 25.4"," 4"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10727099999","1939-01-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.6"," 5","  36.8"," 5","1012.6"," 5","999.9"," 0","  4.7"," 5"," 20.4"," 5"," 29.9","999.9","  43.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10727099999","1939-01-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.8"," 5","  35.6"," 5","1004.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-01-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 5","  31.0"," 5"," 996.1"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10727099999","1939-01-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.2"," 5","  32.6"," 5","1000.3"," 5","999.9"," 0","  0.4"," 5","  6.4"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.16","E","999.9","101000"
"10727099999","1939-01-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.8"," 5","  27.6"," 5","1018.3"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-02-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.6"," 5","  24.8"," 5","1018.6"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-02-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.2"," 5","  25.8"," 5","1021.8"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-02-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.4"," 5","  24.8"," 5","1028.5"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-02-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.8"," 4","  28.0"," 4","1031.5"," 4","999.9"," 0","  0.3"," 4","  6.7"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10727099999","1939-02-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.0"," 5","  24.8"," 5","1033.5"," 5","999.9"," 0","  0.2"," 5","  1.6"," 5","  1.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10727099999","1939-02-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.6"," 5","  28.4"," 5","1034.1"," 5","999.9"," 0","  0.4"," 5","  2.2"," 5","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10727099999","1939-02-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.0"," 5","  32.0"," 5","1028.8"," 5","999.9"," 0","  1.0"," 5"," 10.3"," 5"," 18.1","999.9","  45.0"," ","  21.0"," "," 0.02","E","999.9","110000"
"10727099999","1939-02-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.6"," 5","  43.8"," 5","1032.7"," 5","999.9"," 0","  3.0"," 5"," 22.8"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10727099999","1939-02-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.5"," 4","  35.0"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.21","F","999.9","000000"
"10727099999","1939-02-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.2"," 4","  26.0"," 4","1030.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-02-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.4"," 5","  25.4"," 5","1032.3"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10727099999","1939-02-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.8"," 5","  26.8"," 5","1026.4"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-02-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.2"," 5","  35.0"," 5","1017.8"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10727099999","1939-02-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.5"," 4","  35.1"," 4","1023.8"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10727099999","1939-02-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.0"," 5","  29.6"," 5","1022.7"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10727099999","1939-02-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.8"," 5","  26.6"," 5","1011.4"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-02-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.0"," 5","  34.4"," 5","1001.2"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  50.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10727099999","1939-02-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.0"," 5","  34.8"," 5","1002.7"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-02-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.2"," 4","  37.8"," 4","1019.6"," 4","999.9"," 0"," 14.6"," 4","  9.5"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010100"
"10727099999","1939-02-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.6"," 5","  33.2"," 5","1009.4"," 5","999.9"," 0","  5.3"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-03-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.4"," 5","  33.8"," 5","1014.4"," 5","999.9"," 0"," 16.2"," 5"," 16.7"," 5"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","000000"
"10727099999","1939-03-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.2"," 5","  32.6"," 5","1023.1"," 5","999.9"," 0","  6.8"," 5","  4.2"," 5","  8.9","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-03-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.0"," 4","  30.5"," 4","1022.8"," 4","999.9"," 0","  9.6"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-03-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.8"," 4","  51.8"," 4","1018.9"," 4","999.9"," 0","  7.5"," 4"," 21.2"," 4"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10727099999","1939-03-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.6"," 5","  41.6"," 5","1016.5"," 5","999.9"," 0","  2.6"," 5"," 15.8"," 5"," 36.9","999.9","  45.0"," ","  43.0"," "," 1.14","F","999.9","010010"
"10727099999","1939-03-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.4"," 5","  36.2"," 5","1019.7"," 5","999.9"," 0","  4.2"," 5"," 25.1"," 5"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10727099999","1939-03-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.4"," 5","  33.6"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5"," 19.7"," 5"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10727099999","1939-03-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.0"," 5","  34.0"," 5","1020.2"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"10727099999","1939-03-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.7"," 4","  26.3"," 4","1032.3"," 4","999.9"," 0","  7.5"," 4","  5.8"," 4"," 13.0","999.9","9999.9"," ","  34.0","*"," 0.02","E","999.9","011000"
"10727099999","1939-03-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.5"," 4","  31.0"," 4","1021.7"," 4","999.9"," 0","  1.1"," 4"," 21.0"," 4"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.24","F","999.9","001000"
"10727099999","1939-03-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.4"," 5","  29.0"," 5","1015.1"," 5","999.9"," 0"," 12.4"," 5"," 25.6"," 5"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.17","F","999.9","010000"
"10727099999","1939-03-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.4"," 5","  26.4"," 5","1019.7"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-03-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.0"," 5","  31.6"," 5","1007.4"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.24","F","999.9","001000"
"10727099999","1939-03-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.0"," 5","  24.8"," 5","1013.9"," 5","999.9"," 0","  5.6"," 5","  8.4"," 5"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-03-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.8"," 5","  29.2"," 5","1012.1"," 5","999.9"," 0","  8.5"," 5","  5.2"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10727099999","1939-03-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.0"," 5","  30.4"," 5","1005.3"," 5","999.9"," 0","  9.2"," 5"," 16.4"," 5"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10727099999","1939-03-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.6"," 5","  33.0"," 5","1006.4"," 5","999.9"," 0","  8.5"," 5"," 19.5"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10727099999","1939-03-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.8"," 5","  32.4"," 5"," 997.7"," 4","999.9"," 0","  4.5"," 5","  6.2"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10727099999","1939-03-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.2"," 5","  32.6"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  6.6"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-03-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.0"," 4","  33.8"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10727099999","1939-03-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.2"," 5","  33.0"," 5","1005.6"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10727099999","1939-03-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.6"," 5","  35.6"," 5","1012.6"," 5","999.9"," 0","  5.7"," 5","  5.0"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10727099999","1939-03-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.6"," 5","  31.6"," 5","1011.4"," 5","999.9"," 0","  5.1"," 5","  9.6"," 5"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-03-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.6"," 5","  37.0"," 5","1013.9"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-04-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.2"," 4","  39.2"," 4","1004.2"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10727099999","1939-04-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.6"," 5","  44.4"," 5"," 998.2"," 5","999.9"," 0"," 16.2"," 5"," 15.0"," 5"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10727099999","1939-04-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 5","  45.6"," 5","1002.5"," 4","999.9"," 0"," 27.3"," 5"," 10.8"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.51","E","999.9","000000"
"10727099999","1939-04-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.4"," 5","  47.9"," 5","1005.9"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10727099999","1939-04-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.2"," 5","  48.0"," 5","1013.2"," 5","999.9"," 0","  2.1"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10727099999","1939-04-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.7"," 4","  44.7"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-04-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.4"," 5","  47.6"," 5","1020.2"," 5","999.9"," 0","  8.9"," 5"," 13.4"," 5"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-04-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.0"," 5","  49.6"," 5","1019.2"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10727099999","1939-04-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.2"," 5","  44.6"," 5","1010.6"," 5","999.9"," 0"," 11.2"," 5"," 12.7"," 5"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10727099999","1939-04-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.5"," 4","  46.2"," 4","1015.7"," 4","999.9"," 0"," 17.1"," 4"," 19.5"," 4"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.30","F","999.9","010000"
"10727099999","1939-04-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.2"," 5","  35.8"," 5","1023.0"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10727099999","1939-04-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.8"," 5","  34.6"," 5","1031.6"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 23.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10727099999","1939-04-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.8"," 5","  39.6"," 5","1028.1"," 5","999.9"," 0","  8.8"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-04-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.8"," 5","  40.8"," 5","1022.7"," 5","999.9"," 0","  4.1"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-04-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.5"," 4","  37.0"," 4","1011.8"," 4","999.9"," 0","  5.6"," 4"," 22.5"," 4"," 36.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-04-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.2"," 4","  38.5"," 4","1004.6"," 4","999.9"," 0"," 17.1"," 4"," 18.7"," 4"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.10","F","999.9","000000"
"10727099999","1939-04-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.4"," 5","  41.8"," 5","1003.3"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10727099999","1939-04-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.8"," 5","  45.4"," 5","1005.8"," 5","999.9"," 0","  7.0"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10727099999","1939-04-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.2"," 5","  37.6"," 5","1015.3"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10727099999","1939-04-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.8"," 5","  39.6"," 5","1017.8"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"10727099999","1939-04-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.8"," 5","  41.6"," 5","1013.7"," 5","999.9"," 0","  0.9"," 5","  3.6"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10727099999","1939-05-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.8"," 4","  40.7"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-05-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.2"," 5","  44.0"," 5","1005.9"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-05-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.0"," 5","  46.0"," 5","1006.7"," 5","999.9"," 0","  0.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10727099999","1939-05-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.4"," 5","  43.6"," 5","1010.5"," 5","999.9"," 0","  5.3"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10727099999","1939-05-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.6"," 5","  45.6"," 5","1002.5"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-05-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.6"," 5","  46.8"," 5"," 999.1"," 5","999.9"," 0","  6.1"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-05-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.0"," 5","  45.2"," 5","1013.4"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-05-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.2"," 5","  45.2"," 5","1017.7"," 5","999.9"," 0","  1.5"," 5","  5.4"," 5","  8.9","999.9","  55.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10727099999","1939-05-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.2"," 5","  50.2"," 5","1019.0"," 5","999.9"," 0","  1.1"," 5","  4.7"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10727099999","1939-05-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.6"," 5","  50.2"," 5","1017.7"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10727099999","1939-05-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.4"," 5","  47.2"," 5","1010.4"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10727099999","1939-05-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.4"," 5","  49.5"," 5","1010.4"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10727099999","1939-05-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.2"," 5","  43.0"," 5","1008.8"," 4","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 29.9","999.9","  59.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10727099999","1939-05-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.6"," 5","  44.4"," 5","1006.6"," 5","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
