"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1939-04-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.2"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10419099999","1939-04-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10419099999","1939-04-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.8"," 4","  3.3"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10419099999","1939-04-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  52.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10419099999","1939-04-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.16","E","999.9","010000"
"10419099999","1939-04-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.8"," 4"," 14.8"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.20","E","999.9","010000"
"10419099999","1939-04-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0"," 19.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-04-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-04-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 36.9","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10419099999","1939-04-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.8"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10419099999","1939-05-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10419099999","1939-05-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-05-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-05-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10419099999","1939-05-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 18.6"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-05-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 21.7"," 4"," 11.7"," 4"," 23.9","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-05-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 29.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10419099999","1939-05-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","110000"
"10419099999","1939-05-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-05-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10419099999","1939-05-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 36.9","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-06-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 21.7"," 4"," 13.7"," 4"," 23.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 17.1"," 4"," 13.2"," 4"," 36.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  72.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 36.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  77.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 21.7"," 4"," 15.0"," 4"," 36.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  79.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  74.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.3"," 4"," 10.9"," 4"," 23.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-06-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  73.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10419099999","1939-06-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-06-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 23.9","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-06-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10419099999","1939-07-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-07-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-07-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-07-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  72.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 23.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-07-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-07-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 17.1"," 4","  9.8"," 4"," 23.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-07-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-07-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.87","E","999.9","010000"
"10419099999","1939-07-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10419099999","1939-07-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 23.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10419099999","1939-07-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10419099999","1939-10-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10419099999","1939-10-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.31","E","999.9","010000"
"10419099999","1939-10-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.8"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","100000"
"10419099999","1939-10-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.31","E","999.9","000000"
"10419099999","1939-11-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-11-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10419099999","1939-11-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  7.1"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10419099999","1939-11-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 1.34","E","999.9","000000"
"10419099999","1939-11-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.2"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-11-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  31.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10419099999","1939-12-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.2"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10419099999","1939-12-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 14.3"," 4","  3.5"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-12-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10419099999","1939-12-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  0.7"," 4"," 10.2"," 4"," 18.1","999.9","  41.0","*","  30.0"," "," 0.16","E","999.9","010000"
"10419099999","1939-12-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  28.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-12-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  22.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-12-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  24.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-12-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  28.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10419099999","1939-12-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  26.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  27.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10419099999","1939-12-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  17.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  23.0","*","   9.0"," ","99.99"," ","999.9","001000"
