"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12401099999","1939-01-24","51.65","15.15","144.0","ZARY MISATO, PL","  42.0"," 4","  37.0"," 4","1004.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-01-25","51.65","15.15","144.0","ZARY MISATO, PL","  36.5"," 4","  32.0"," 4","1006.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-01-26","51.65","15.15","144.0","ZARY MISATO, PL","  33.5"," 4","  32.8"," 4","1001.2"," 4","999.9"," 0","  0.8"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","110000"
"12401099999","1939-01-27","51.65","15.15","144.0","ZARY MISATO, PL","  34.0"," 4","  33.1"," 4","1000.1"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 0.01","E","999.9","101000"
"12401099999","1939-01-29","51.65","15.15","144.0","ZARY MISATO, PL","  34.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.01","E","999.9","100000"
"12401099999","1939-01-30","51.65","15.15","144.0","ZARY MISATO, PL","  29.5"," 4","  27.8"," 4","1023.0"," 4","999.9"," 0","  5.4"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","100000"
"12401099999","1939-01-31","51.65","15.15","144.0","ZARY MISATO, PL","  26.5"," 4","  24.5"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","011000"
"12401099999","1939-02-07","51.65","15.15","144.0","ZARY MISATO, PL","  36.0"," 4","  25.5"," 4","1030.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-02-14","51.65","15.15","144.0","ZARY MISATO, PL","  29.0"," 4","  22.8"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  25.0"," "," 0.12","E","999.9","000000"
"12401099999","1939-02-28","51.65","15.15","144.0","ZARY MISATO, PL","  34.5"," 4","  33.0"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12401099999","1939-05-03","51.65","15.15","144.0","ZARY MISATO, PL","  48.5"," 4","  47.4"," 4","1006.0"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  48.0"," "," 0.08","E","999.9","010000"
"12401099999","1939-05-04","51.65","15.15","144.0","ZARY MISATO, PL","  47.0"," 4","  35.7"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","000000"
"12401099999","1939-05-05","51.65","15.15","144.0","ZARY MISATO, PL","  43.5"," 4","  33.8"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12401099999","1939-05-08","51.65","15.15","144.0","ZARY MISATO, PL","  46.8"," 4","  40.7"," 4","1018.9"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","000000"
"12401099999","1939-05-09","51.65","15.15","144.0","ZARY MISATO, PL","  50.5"," 4","  42.8"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12401099999","1939-05-10","51.65","15.15","144.0","ZARY MISATO, PL","  49.7"," 4","  46.5"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","000000"
"12401099999","1939-05-11","51.65","15.15","144.0","ZARY MISATO, PL","  53.0"," 4","  46.0"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-05-12","51.65","15.15","144.0","ZARY MISATO, PL","  47.5"," 4","  43.6"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-05-17","51.65","15.15","144.0","ZARY MISATO, PL","  58.0"," 4","  42.7"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12401099999","1939-05-24","51.65","15.15","144.0","ZARY MISATO, PL","  54.7"," 4","  40.5"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12401099999","1939-05-25","51.65","15.15","144.0","ZARY MISATO, PL","  49.5"," 4","  48.4"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  48.0"," "," 0.08","E","999.9","010000"
"12401099999","1939-05-26","51.65","15.15","144.0","ZARY MISATO, PL","  51.5"," 4","  49.5"," 4","1019.9"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","100000"
"12401099999","1939-06-05","51.65","15.15","144.0","ZARY MISATO, PL","  70.5"," 4","  45.0"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-06-06","51.65","15.15","144.0","ZARY MISATO, PL","  74.5"," 4","  48.2"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-06-07","51.65","15.15","144.0","ZARY MISATO, PL","  78.8"," 4","  51.5"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-06-08","51.65","15.15","144.0","ZARY MISATO, PL","  79.7"," 4","  49.2"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-06-09","51.65","15.15","144.0","ZARY MISATO, PL","  62.0"," 4","  37.5"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-06-12","51.65","15.15","144.0","ZARY MISATO, PL","  58.8"," 5","  53.6"," 5","1003.2"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"12401099999","1939-06-13","51.65","15.15","144.0","ZARY MISATO, PL","  53.0"," 5","  51.8"," 5","1007.3"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"12401099999","1939-06-14","51.65","15.15","144.0","ZARY MISATO, PL","  51.2"," 5","  50.4"," 5","1014.9"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.21","F","999.9","110000"
"12401099999","1939-06-15","51.65","15.15","144.0","ZARY MISATO, PL","  52.5"," 4","  49.1"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12401099999","1939-06-16","51.65","15.15","144.0","ZARY MISATO, PL","  64.4"," 5","  57.3"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12401099999","1939-06-19","51.65","15.15","144.0","ZARY MISATO, PL","  62.4"," 5","  56.4"," 5","1014.9"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.01","E","999.9","010000"
"12401099999","1939-06-20","51.65","15.15","144.0","ZARY MISATO, PL","  62.0"," 4","  58.8"," 4","1017.2"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-06-21","51.65","15.15","144.0","ZARY MISATO, PL","  75.5"," 4","  62.5"," 4","1014.0"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  84.0","*","  59.0"," "," 0.08","E","999.9","000000"
"12401099999","1939-06-22","51.65","15.15","144.0","ZARY MISATO, PL","  76.2"," 4","  54.2"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-06-23","51.65","15.15","144.0","ZARY MISATO, PL","  62.5"," 4","  45.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","000000"
"12401099999","1939-06-26","51.65","15.15","144.0","ZARY MISATO, PL","  65.3"," 4","  56.2"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.03","F","999.9","010000"
"12401099999","1939-06-27","51.65","15.15","144.0","ZARY MISATO, PL","  62.2"," 5","  49.4"," 5","1022.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12401099999","1939-06-28","51.65","15.15","144.0","ZARY MISATO, PL","  66.6"," 5","  44.8"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-06-29","51.65","15.15","144.0","ZARY MISATO, PL","  71.8"," 5","  56.9"," 5","1017.5"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-06-30","51.65","15.15","144.0","ZARY MISATO, PL","  75.2"," 4","  57.4"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-07-05","51.65","15.15","144.0","ZARY MISATO, PL","  73.0"," 4","  52.0"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-07-06","51.65","15.15","144.0","ZARY MISATO, PL","  74.2"," 5","  58.8"," 5","1019.3"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-07-07","51.65","15.15","144.0","ZARY MISATO, PL","  71.0"," 5","  55.2"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  59.0"," "," 0.08","E","999.9","000000"
"12401099999","1939-07-10","51.65","15.15","144.0","ZARY MISATO, PL","  64.2"," 5","  52.8"," 5","1013.2"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  63.0","*"," 0.12","F","999.9","000000"
"12401099999","1939-07-12","51.65","15.15","144.0","ZARY MISATO, PL","  61.6"," 5","  46.8"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"12401099999","1939-07-13","51.65","15.15","144.0","ZARY MISATO, PL","  61.4"," 5","  47.0"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12401099999","1939-07-14","51.65","15.15","144.0","ZARY MISATO, PL","  72.4"," 5","  55.8"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-07-18","51.65","15.15","144.0","ZARY MISATO, PL","  71.6"," 5","  54.4"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-07-19","51.65","15.15","144.0","ZARY MISATO, PL","  76.4"," 5","  56.2"," 5","1014.8"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-07-20","51.65","15.15","144.0","ZARY MISATO, PL","  68.3"," 4","  60.8"," 4","1016.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  63.0"," ","99.99"," ","999.9","010000"
"12401099999","1939-07-21","51.65","15.15","144.0","ZARY MISATO, PL","  73.3"," 4","  61.7"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-07-24","51.65","15.15","144.0","ZARY MISATO, PL","  67.8"," 5","  57.2"," 5","1007.4"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"12401099999","1939-07-25","51.65","15.15","144.0","ZARY MISATO, PL","  54.6"," 5","  53.2"," 5","1006.0"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.51","F","999.9","010000"
"12401099999","1939-07-26","51.65","15.15","144.0","ZARY MISATO, PL","  65.2"," 5","  57.6"," 5","1007.0"," 5","999.9"," 0","  4.5"," 5"," 14.2"," 5"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.47","E","999.9","000000"
"12401099999","1939-07-27","51.65","15.15","144.0","ZARY MISATO, PL","  61.5"," 4","  52.5"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12401099999","1939-07-28","51.65","15.15","144.0","ZARY MISATO, PL","  67.2"," 4","  50.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-07-31","51.65","15.15","144.0","ZARY MISATO, PL","  79.5"," 4","  59.0"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-01","51.65","15.15","144.0","ZARY MISATO, PL","  69.6"," 5","  53.4"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  63.0"," "," 0.02","E","999.9","000000"
"12401099999","1939-08-03","51.65","15.15","144.0","ZARY MISATO, PL","  68.6"," 5","  56.8"," 5","1015.7"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-08-04","51.65","15.15","144.0","ZARY MISATO, PL","  68.0"," 5","  59.8"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  61.0"," "," 0.02","E","999.9","000000"
"12401099999","1939-08-08","51.65","15.15","144.0","ZARY MISATO, PL","  70.8"," 5","  54.4"," 5","1011.1"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-09","51.65","15.15","144.0","ZARY MISATO, PL","  62.7"," 4","  59.0"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"12401099999","1939-08-10","51.65","15.15","144.0","ZARY MISATO, PL","  67.7"," 4","  59.3"," 4","1019.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12401099999","1939-08-11","51.65","15.15","144.0","ZARY MISATO, PL","  72.8"," 5","  58.2"," 5","1020.7"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-13","51.65","15.15","144.0","ZARY MISATO, PL","  64.8"," 4","  55.2"," 4","1021.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"12401099999","1939-08-14","51.65","15.15","144.0","ZARY MISATO, PL","  62.6"," 5","  54.2"," 5","1023.3"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  55.0"," "," 0.43","E","999.9","000000"
"12401099999","1939-08-15","51.65","15.15","144.0","ZARY MISATO, PL","  59.4"," 5","  57.8"," 5","1022.1"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","010000"
"12401099999","1939-08-16","51.65","15.15","144.0","ZARY MISATO, PL","  67.0"," 5","  62.0"," 5","1018.1"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  57.0"," "," 0.04","E","999.9","000010"
"12401099999","1939-08-17","51.65","15.15","144.0","ZARY MISATO, PL","  66.8"," 5","  61.8"," 5","1020.4"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  59.0"," "," 0.28","E","999.9","100000"
"12401099999","1939-08-18","51.65","15.15","144.0","ZARY MISATO, PL","  67.4"," 5","  60.0"," 5","1019.7"," 5","999.9"," 0","  5.1"," 5","  5.8"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","100000"
"12401099999","1939-08-21","51.65","15.15","144.0","ZARY MISATO, PL","  75.2"," 5","  57.5"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-22","51.65","15.15","144.0","ZARY MISATO, PL","  76.2"," 5","  53.8"," 5","1015.7"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-23","51.65","15.15","144.0","ZARY MISATO, PL","  77.0"," 5","  56.7"," 5","1017.1"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-24","51.65","15.15","144.0","ZARY MISATO, PL","  76.0"," 5","  50.4"," 5","1019.2"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  81.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-08-25","51.65","15.15","144.0","ZARY MISATO, PL","  72.2"," 5","  48.2"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-26","51.65","15.15","144.0","ZARY MISATO, PL","  72.2"," 5","  53.6"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-08-27","51.65","15.15","144.0","ZARY MISATO, PL","  72.8"," 5","  57.2"," 5","1016.8"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-28","51.65","15.15","144.0","ZARY MISATO, PL","  73.6"," 5","  55.4"," 5","1017.8"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-29","51.65","15.15","144.0","ZARY MISATO, PL","  68.4"," 5","  57.8"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-08-30","51.65","15.15","144.0","ZARY MISATO, PL","  72.4"," 5","  60.0"," 5","1014.1"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  63.0","*"," 0.18","F","999.9","010000"
"12401099999","1939-08-31","51.65","15.15","144.0","ZARY MISATO, PL","  66.6"," 5","  61.6"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","  72.0"," ","  61.0"," "," 0.14","F","999.9","010000"
"12401099999","1939-09-01","51.65","15.15","144.0","ZARY MISATO, PL","  69.4"," 5","  60.0"," 5","1017.9"," 5","999.9"," 0","  8.2"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  63.0"," "," 0.16","E","999.9","000000"
"12401099999","1939-09-02","51.65","15.15","144.0","ZARY MISATO, PL","  70.6"," 5","  57.4"," 5","1019.1"," 5","999.9"," 0","  5.2"," 5","  4.8"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-03","51.65","15.15","144.0","ZARY MISATO, PL","  69.4"," 5","  52.8"," 5","1019.5"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-04","51.65","15.15","144.0","ZARY MISATO, PL","  61.6"," 5","  51.3"," 5","1019.3"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-05","51.65","15.15","144.0","ZARY MISATO, PL","  66.8"," 5","  47.6"," 5","1018.8"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-06","51.65","15.15","144.0","ZARY MISATO, PL","  70.8"," 5","  49.2"," 5","1022.4"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-09-07","51.65","15.15","144.0","ZARY MISATO, PL","  70.4"," 5","  53.2"," 5","1023.9"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-08","51.65","15.15","144.0","ZARY MISATO, PL","  69.8"," 5","  53.4"," 5","1025.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-09-09","51.65","15.15","144.0","ZARY MISATO, PL","  73.4"," 5","  51.6"," 5","1018.9"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-10","51.65","15.15","144.0","ZARY MISATO, PL","  71.0"," 5","  59.0"," 5","1015.1"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
