"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10280099999","1939-03-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.8"," 4","  37.5"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10280099999","1939-03-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.0"," 4","  33.0"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-04-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.5"," 4","  37.5"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10280099999","1939-04-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.7"," 4","  42.0"," 4"," 995.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10280099999","1939-04-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.0"," 4","  46.3"," 4"," 998.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10280099999","1939-04-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.0"," 4","  45.5"," 4","1005.3"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-04-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.2"," 4","  37.3"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10280099999","1939-04-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.8"," 4","  32.0"," 4","1018.5"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-04-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.2"," 4","  33.5"," 4","1024.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-04-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.8"," 4","  39.0"," 4","1018.4"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10280099999","1939-04-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.0"," 4","  51.3"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10280099999","1939-04-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.2"," 4","  46.3"," 4","1008.3"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10280099999","1939-04-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.3"," 4","  37.5"," 4","1010.1"," 4","999.9"," 0","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  54.0"," ","  19.0"," "," 0.01","E","999.9","000000"
"10280099999","1939-04-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  44.5"," 4","  36.2"," 4","1029.0"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-04-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.2"," 4","  37.3"," 4","1019.1"," 4","999.9"," 0"," 14.0"," 4"," 20.4"," 4"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-04-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.7"," 4","  38.8"," 4"," 999.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10280099999","1939-04-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.2"," 4","  41.8"," 4"," 997.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10280099999","1939-04-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.3"," 4","  33.8"," 4","1009.3"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-04-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.5"," 4","  34.0"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.29","F","999.9","010000"
"10280099999","1939-04-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  44.0"," 4","  41.5"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10280099999","1939-05-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.5"," 4","  41.5"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10280099999","1939-05-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.5"," 4","  37.0"," 4","1014.3"," 4","999.9"," 0"," 26.4"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.2"," 4","  35.5"," 4","1011.3"," 4","999.9"," 0"," 26.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.0"," 4","  41.2"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.0"," 4","  43.3"," 4","1024.7"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10280099999","1939-05-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.0"," 4","  45.5"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10280099999","1939-05-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.0"," 4","  39.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10280099999","1939-05-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.7"," 4","  39.5"," 4","1019.5"," 4","999.9"," 0"," 17.1"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  47.5"," 4","  45.3"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10280099999","1939-05-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.7"," 4","  48.3"," 4","1003.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10280099999","1939-05-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.7"," 4","  44.7"," 4","1007.9"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10280099999","1939-05-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.8"," 4","  45.7"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.8"," 4","  42.4"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.0"," 4","  40.0"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-05-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.0"," 4","  47.0"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10280099999","1939-05-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.0"," 4","  41.5"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10280099999","1939-05-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.5"," 4","  41.8"," 4","1027.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.7"," 4","  52.3"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 23.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.7"," 4","  34.0"," 4","1027.7"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  76.2"," 4","  57.2"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  70.5"," 4","  47.7"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.0"," 4","  51.3"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.5"," 4","  44.5"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.3"," 4","  45.7"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.8"," 4","  47.8"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.29","F","999.9","010000"
"10280099999","1939-06-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.7"," 4","  47.2"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.3"," 4","  55.0"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.0"," 4","  57.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  59.0"," "," 0.04","E","999.9","110000"
"10280099999","1939-06-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.2"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  71.7"," 4","  64.0"," 4","1015.7"," 4","999.9"," 0","  9.4"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10280099999","1939-06-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.8"," 4","  58.5"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.3"," 4","  49.6"," 4","1009.6"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.5"," 4","  53.5"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10280099999","1939-06-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.8"," 4","  51.0"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-06-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.7"," 4","  58.5"," 4","1015.1"," 4","999.9"," 0","  3.7"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10280099999","1939-07-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.7"," 4","  51.0"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10280099999","1939-07-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.2"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-07-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  74.3"," 4","  55.2"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-07-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  71.5"," 4","  60.5"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-07-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  71.0"," 4","  56.3"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10280099999","1939-07-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.8"," 4","  49.2"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10280099999","1939-07-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.5"," 4","  47.4"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10280099999","1939-07-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.3"," 4","  47.5"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-07-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.7"," 4","  55.7"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1939-07-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.0"," 4","  56.5"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
