"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900142","1939-05-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 20.0","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 19.0","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 20.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  79.0","*","  73.0","*","99.99"," ","999.9","010000"
"94999900142","1939-05-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.9","999.9","  77.2","*","  73.2","*","99.99"," ","999.9","010000"
"94999900142","1939-05-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 19.0","999.9","  78.4","*","  74.1","*","99.99"," ","999.9","010000"
"94999900142","1939-05-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 20.0","999.9","  79.0","*","  75.9","*","99.99"," ","999.9","010000"
"94999900142","1939-05-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  79.2","*","  75.7","*","99.99"," ","999.9","010000"
"94999900142","1939-05-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  78.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 15.9","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 20.0","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  75.9","*","  73.0","*","99.99"," ","999.9","010000"
"94999900142","1939-05-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-05-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  76.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.0","999.9","  74.5","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 20.0","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 15.9","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  75.7","*","  71.1","*","99.99"," ","999.9","010000"
"94999900142","1939-06-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  77.0","*","  73.0","*","99.99"," ","999.9","010000"
"94999900142","1939-06-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 12.0","999.9","  75.9","*","  73.9","*","99.99"," ","999.9","010000"
"94999900142","1939-06-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0","999.9","  77.7","*","  70.3","*","99.99"," ","999.9","010000"
"94999900142","1939-06-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  75.2","*","  71.4","*","99.99"," ","999.9","010000"
"94999900142","1939-06-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.0","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 15.9","999.9","  75.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 20.0","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 12.0","999.9","  78.1","*","  72.5","*","99.99"," ","999.9","010000"
"94999900142","1939-06-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900142","1939-06-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.0","999.9","  75.4","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.0","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 19.0","999.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.9","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  73.6","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  74.8","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  73.6","*","  66.0","*","99.99"," ","999.9","010000"
"94999900142","1939-07-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 12.0","999.9","  75.6","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  75.7","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 19.0","999.9","  73.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94999900142","1939-07-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 20.0","999.9","  73.6","*","  69.1","*","99.99"," ","999.9","010000"
"94999900142","1939-07-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  73.9","*","  70.5","*","99.99"," ","999.9","010000"
"94999900142","1939-07-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  75.9","*","  69.3","*","99.99"," ","999.9","010000"
"94999900142","1939-08-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  77.4","*","  69.4","*","99.99"," ","999.9","010000"
"94999900142","1939-08-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 15.9","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  70.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  71.4","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.9","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.9","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  75.6","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 11.1","999.9","  81.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.9","999.9","  77.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900142","1939-08-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
