"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1939-01-11","54.183","12.083","10.0","WARNEMUENDE, GM","  32.3"," 6","  30.7"," 6","1009.6"," 6","999.9"," 0","  2.8"," 6","  8.2"," 6"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-01-12","54.183","12.083","10.0","WARNEMUENDE, GM","  35.7"," 6","  33.2"," 6","1001.1"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.01","E","999.9","000000"
"10170099999","1939-01-13","54.183","12.083","10.0","WARNEMUENDE, GM","  34.8"," 5","  31.2"," 5","1004.6"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-01-14","54.183","12.083","10.0","WARNEMUENDE, GM","  36.0"," 6","  33.0"," 6","1006.8"," 6","999.9"," 0","  2.1"," 6"," 12.7"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10170099999","1939-01-15","54.183","12.083","10.0","WARNEMUENDE, GM","  39.6"," 5","  37.4"," 5","1000.7"," 5","999.9"," 0","  2.6"," 5"," 17.2"," 5"," 23.9","999.9","  48.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10170099999","1939-01-16","54.183","12.083","10.0","WARNEMUENDE, GM","  48.5"," 6","  44.2"," 6"," 994.3"," 6","999.9"," 0","  7.2"," 6"," 21.0"," 6"," 23.9","999.9","  52.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10170099999","1939-01-17","54.183","12.083","10.0","WARNEMUENDE, GM","  44.8"," 6","  40.2"," 6"," 995.6"," 6","999.9"," 0","  7.0"," 6"," 16.8"," 6"," 23.9","999.9","  48.0","*","  41.0","*"," 0.10","F","999.9","010000"
"10170099999","1939-01-18","54.183","12.083","10.0","WARNEMUENDE, GM","  48.8"," 6","  46.7"," 6"," 995.7"," 6","999.9"," 0","  2.7"," 6","  9.2"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.29","F","999.9","010000"
"10170099999","1939-01-19","54.183","12.083","10.0","WARNEMUENDE, GM","  42.0"," 6","  40.8"," 6","1010.8"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.28","F","999.9","110000"
"10170099999","1939-01-20","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 6","  42.0"," 6","1011.7"," 6","999.9"," 0","  1.6"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10170099999","1939-01-21","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 6","  38.7"," 6","1006.9"," 6","999.9"," 0","  2.1"," 6"," 14.7"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-01-22","54.183","12.083","10.0","WARNEMUENDE, GM","  41.4"," 5","  38.8"," 5","1002.2"," 5","999.9"," 0","  1.5"," 5"," 12.2"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.18","F","999.9","010000"
"10170099999","1939-01-23","54.183","12.083","10.0","WARNEMUENDE, GM","  41.8"," 6","  39.7"," 6"," 995.2"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  43.0","*","  36.0","*"," 0.14","F","999.9","010000"
"10170099999","1939-01-24","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 6","  38.8"," 6"," 998.3"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.14","F","999.9","010000"
"10170099999","1939-01-25","54.183","12.083","10.0","WARNEMUENDE, GM","  36.7"," 6","  34.0"," 6","1004.0"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 13.0","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10170099999","1939-01-26","54.183","12.083","10.0","WARNEMUENDE, GM","  32.3"," 6","  29.7"," 6","1002.8"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-01-27","54.183","12.083","10.0","WARNEMUENDE, GM","  36.5"," 6","  32.9"," 6","1004.6"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10170099999","1939-01-28","54.183","12.083","10.0","WARNEMUENDE, GM","  36.3"," 6","  32.4"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-01-29","54.183","12.083","10.0","WARNEMUENDE, GM","  32.8"," 5","  26.9"," 5","1022.9"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010100"
"10170099999","1939-01-30","54.183","12.083","10.0","WARNEMUENDE, GM","  33.2"," 5","  28.6"," 5","1022.7"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010100"
"10170099999","1939-01-31","54.183","12.083","10.0","WARNEMUENDE, GM","  31.2"," 5","  29.2"," 5","1022.5"," 5","999.9"," 0","  2.9"," 5","  4.7"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-02-01","54.183","12.083","10.0","WARNEMUENDE, GM","  29.4"," 6","  26.3"," 6","1022.4"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","011100"
"10170099999","1939-02-02","54.183","12.083","10.0","WARNEMUENDE, GM","  33.3"," 6","  28.0"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-02-03","54.183","12.083","10.0","WARNEMUENDE, GM","  27.0"," 6","  24.1"," 6","1025.4"," 6","999.9"," 0","  1.4"," 6","  7.6"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10170099999","1939-02-04","54.183","12.083","10.0","WARNEMUENDE, GM","  31.0"," 6","  28.7"," 6","1022.6"," 6","999.9"," 0","  0.7"," 6"," 13.3"," 6"," 18.1","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","010000"
"10170099999","1939-02-05","54.183","12.083","10.0","WARNEMUENDE, GM","  38.2"," 5","  36.0"," 5","1022.9"," 5","999.9"," 0","  1.1"," 5"," 17.1"," 5"," 18.1","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-02-06","54.183","12.083","10.0","WARNEMUENDE, GM","  42.5"," 6","  37.5"," 6","1023.6"," 6","999.9"," 0","  2.3"," 6"," 14.0"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-07","54.183","12.083","10.0","WARNEMUENDE, GM","  40.2"," 6","  31.0"," 6","1024.9"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-08","54.183","12.083","10.0","WARNEMUENDE, GM","  39.4"," 6","  37.5"," 6","1023.9"," 6","999.9"," 0","  0.7"," 6"," 14.9"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.05","F","999.9","110000"
"10170099999","1939-02-09","54.183","12.083","10.0","WARNEMUENDE, GM","  40.8"," 5","  37.4"," 5","1016.5"," 5","999.9"," 0","  2.2"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10170099999","1939-02-10","54.183","12.083","10.0","WARNEMUENDE, GM","  43.3"," 6","  40.2"," 6","1019.4"," 6","999.9"," 0","  2.3"," 6"," 15.3"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10170099999","1939-02-11","54.183","12.083","10.0","WARNEMUENDE, GM","  45.9"," 6","  44.5"," 6","1020.4"," 6","999.9"," 0","  1.2"," 6"," 21.0"," 6"," 23.9","999.9","  46.0","*","  45.0","*"," 0.14","F","999.9","010000"
"10170099999","1939-02-12","54.183","12.083","10.0","WARNEMUENDE, GM","  45.3"," 4","  42.3"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  46.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10170099999","1939-02-13","54.183","12.083","10.0","WARNEMUENDE, GM","  38.4"," 6","  33.7"," 6","1001.1"," 5","999.9"," 0","  7.5"," 6"," 25.9"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.09","F","999.9","010100"
"10170099999","1939-02-14","54.183","12.083","10.0","WARNEMUENDE, GM","  36.0"," 6","  24.7"," 6","1024.8"," 6","999.9"," 0"," 15.5"," 6"," 11.8"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-02-15","54.183","12.083","10.0","WARNEMUENDE, GM","  41.3"," 6","  40.0"," 6","1020.5"," 6","999.9"," 0","  1.8"," 6"," 18.1"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10170099999","1939-02-16","54.183","12.083","10.0","WARNEMUENDE, GM","  43.0"," 6","  40.5"," 6","1015.8"," 6","999.9"," 0","  3.0"," 6"," 14.9"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-02-17","54.183","12.083","10.0","WARNEMUENDE, GM","  37.3"," 6","  34.5"," 6","1013.9"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-18","54.183","12.083","10.0","WARNEMUENDE, GM","  36.3"," 6","  32.0"," 6"," 999.3"," 6","999.9"," 0","  5.7"," 6"," 17.4"," 6"," 23.9","999.9","  39.0","*","  34.0","*"," 0.08","F","999.9","011000"
"10170099999","1939-02-19","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 5","  35.4"," 5","1008.8"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  54.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10170099999","1939-02-20","54.183","12.083","10.0","WARNEMUENDE, GM","  36.2"," 6","  32.9"," 6","1018.9"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-21","54.183","12.083","10.0","WARNEMUENDE, GM","  36.5"," 6","  32.9"," 6","1021.4"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-22","54.183","12.083","10.0","WARNEMUENDE, GM","  35.1"," 6","  31.2"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  2.1"," 6","  5.1","999.9","  37.0","*","  34.0","*"," 0.05","F","999.9","001000"
"10170099999","1939-02-23","54.183","12.083","10.0","WARNEMUENDE, GM","  34.8"," 5","  29.6"," 5","1005.3"," 5","999.9"," 0","  3.2"," 5"," 18.6"," 5"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-24","54.183","12.083","10.0","WARNEMUENDE, GM","  38.7"," 6","  33.8"," 6","1011.1"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-25","54.183","12.083","10.0","WARNEMUENDE, GM","  40.7"," 6","  34.5"," 6","1011.2"," 6","999.9"," 0","  2.3"," 6"," 11.1"," 6"," 18.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-02-26","54.183","12.083","10.0","WARNEMUENDE, GM","  41.4"," 5","  37.8"," 5","1008.3"," 5","999.9"," 0","  4.0"," 5"," 15.6"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 0.05","F","999.9","010000"
"10170099999","1939-02-27","54.183","12.083","10.0","WARNEMUENDE, GM","  36.2"," 6","  33.5"," 6","1013.1"," 6","999.9"," 0","  2.1"," 6","  8.5"," 6"," 18.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-02-28","54.183","12.083","10.0","WARNEMUENDE, GM","  37.7"," 6","  32.5"," 6","1013.1"," 6","999.9"," 0","  3.9"," 6"," 11.4"," 6"," 18.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-01","54.183","12.083","10.0","WARNEMUENDE, GM","  36.2"," 5","  33.0"," 5","1009.6"," 5","999.9"," 0","  3.2"," 5"," 17.8"," 5"," 23.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-03-02","54.183","12.083","10.0","WARNEMUENDE, GM","  35.5"," 6","  34.0"," 6","1022.2"," 6","999.9"," 0","  0.8"," 6","  3.5"," 6","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-03-03","54.183","12.083","10.0","WARNEMUENDE, GM","  39.4"," 6","  33.0"," 6","1026.2"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-04","54.183","12.083","10.0","WARNEMUENDE, GM","  41.7"," 6","  33.4"," 6","1023.9"," 6","999.9"," 0","  3.1"," 6"," 16.5"," 6"," 23.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-05","54.183","12.083","10.0","WARNEMUENDE, GM","  42.0"," 5","  33.2"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  48.0","*","  32.0","*"," 0.01","E","999.9","010000"
"10170099999","1939-03-06","54.183","12.083","10.0","WARNEMUENDE, GM","  43.9"," 6","  39.0"," 6","1010.4"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  50.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10170099999","1939-03-07","54.183","12.083","10.0","WARNEMUENDE, GM","  41.7"," 6","  36.5"," 6","1006.5"," 6","999.9"," 0","  7.7"," 6"," 14.7"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-08","54.183","12.083","10.0","WARNEMUENDE, GM","  39.8"," 6","  35.5"," 6","1002.4"," 6","999.9"," 0"," 10.4"," 6"," 14.9"," 6"," 18.1","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-03-09","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 6","  35.9"," 6","1001.2"," 5","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  43.0","*","  34.0","*"," 0.24","E","999.9","010000"
"10170099999","1939-03-10","54.183","12.083","10.0","WARNEMUENDE, GM","  38.0"," 6","  33.2"," 6","1016.9"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-03-11","54.183","12.083","10.0","WARNEMUENDE, GM","  38.0"," 6","  32.0"," 6","1024.7"," 6","999.9"," 0"," 10.4"," 6","  8.9"," 6","  8.9","999.9","  48.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10170099999","1939-03-12","54.183","12.083","10.0","WARNEMUENDE, GM","  35.2"," 5","  28.8"," 5","1029.2"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.05","F","999.9","001000"
"10170099999","1939-03-13","54.183","12.083","10.0","WARNEMUENDE, GM","  35.5"," 6","  28.5"," 6","1029.2"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.05","F","999.9","001000"
"10170099999","1939-03-14","54.183","12.083","10.0","WARNEMUENDE, GM","  39.8"," 5","  35.6"," 5","1011.6"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10170099999","1939-03-15","54.183","12.083","10.0","WARNEMUENDE, GM","  35.1"," 6","  26.2"," 6","1005.8"," 6","999.9"," 0"," 12.4"," 6"," 29.4"," 6"," 36.9","999.9","  37.0","*","  34.0","*"," 0.14","F","999.9","001000"
"10170099999","1939-03-16","54.183","12.083","10.0","WARNEMUENDE, GM","  34.7"," 6","  25.4"," 6","1016.0"," 6","999.9"," 0"," 21.7"," 6","  7.7"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10170099999","1939-03-17","54.183","12.083","10.0","WARNEMUENDE, GM","  30.2"," 6","  25.2"," 6","1015.6"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6","  8.9","999.9","  32.0","*","  25.0","*"," 0.08","F","999.9","011100"
"10170099999","1939-03-18","54.183","12.083","10.0","WARNEMUENDE, GM","  31.0"," 6","  24.3"," 6","1018.8"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  34.0","*","  28.0","*"," 0.05","F","999.9","001000"
"10170099999","1939-03-19","54.183","12.083","10.0","WARNEMUENDE, GM","  31.7"," 6","  29.7"," 6","1005.6"," 6","999.9"," 0","  4.1"," 6"," 15.8"," 6"," 23.9","999.9","  36.0","*","  28.0","*"," 0.06","F","999.9","011000"
"10170099999","1939-03-20","54.183","12.083","10.0","WARNEMUENDE, GM","  35.7"," 6","  28.0"," 6","1005.4"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-21","54.183","12.083","10.0","WARNEMUENDE, GM","  32.7"," 6","  27.2"," 6"," 999.8"," 6","999.9"," 0","  7.9"," 6","  7.0"," 6","  8.9","999.9","  36.0","*","  28.0","*"," 0.06","F","999.9","011000"
"10170099999","1939-03-22","54.183","12.083","10.0","WARNEMUENDE, GM","  33.5"," 6","  27.0"," 6","1003.4"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-03-23","54.183","12.083","10.0","WARNEMUENDE, GM","  34.0"," 6","  26.8"," 6"," 998.6"," 6","999.9"," 0","  5.2"," 6","  9.7"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-24","54.183","12.083","10.0","WARNEMUENDE, GM","  34.0"," 6","  27.3"," 6","1002.1"," 6","999.9"," 0","  6.6"," 6","  5.7"," 6","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-25","54.183","12.083","10.0","WARNEMUENDE, GM","  39.5"," 6","  31.7"," 6","1010.7"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-03-26","54.183","12.083","10.0","WARNEMUENDE, GM","  35.6"," 5","  33.6"," 5","1017.9"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10170099999","1939-03-27","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 6","  37.0"," 6","1010.3"," 6","999.9"," 0","  2.1"," 6"," 18.3"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.43","F","999.9","010000"
"10170099999","1939-03-28","54.183","12.083","10.0","WARNEMUENDE, GM","  42.5"," 6","  40.2"," 6","1003.5"," 6","999.9"," 0","  2.5"," 6"," 11.3"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.55","F","999.9","010000"
"10170099999","1939-03-29","54.183","12.083","10.0","WARNEMUENDE, GM","  38.4"," 6","  37.1"," 6","1008.2"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.43","F","999.9","010000"
"10170099999","1939-03-30","54.183","12.083","10.0","WARNEMUENDE, GM","  41.2"," 6","  35.7"," 6","1017.5"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  48.0","*","  37.0","*"," 0.12","E","999.9","000000"
"10170099999","1939-03-31","54.183","12.083","10.0","WARNEMUENDE, GM","  37.7"," 6","  31.2"," 6","1021.7"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000010"
"10170099999","1939-04-01","54.183","12.083","10.0","WARNEMUENDE, GM","  37.1"," 7","  28.8"," 7","1021.2"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-02","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 6","  31.2"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-03","54.183","12.083","10.0","WARNEMUENDE, GM","  41.3"," 7","  38.3"," 7","1000.5"," 7","999.9"," 0","  5.5"," 7"," 13.7"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.09","F","999.9","010000"
"10170099999","1939-04-04","54.183","12.083","10.0","WARNEMUENDE, GM","  45.1"," 7","  41.7"," 7"," 994.4"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 18.1","999.9","  52.0","*","  39.0","*"," 0.37","F","999.9","010000"
"10170099999","1939-04-05","54.183","12.083","10.0","WARNEMUENDE, GM","  49.2"," 7","  43.3"," 7"," 996.5"," 7","999.9"," 0","  5.1"," 7","  9.2"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-04-06","54.183","12.083","10.0","WARNEMUENDE, GM","  44.4"," 7","  41.2"," 7","1004.5"," 7","999.9"," 0","  3.4"," 7","  7.5"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-07","54.183","12.083","10.0","WARNEMUENDE, GM","  41.8"," 7","  38.3"," 7","1014.2"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.9","999.9","  45.0","*","  39.0","*"," 0.24","E","999.9","010000"
"10170099999","1939-04-08","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 7","  37.2"," 7","1018.5"," 7","999.9"," 0"," 13.3"," 7","  5.3"," 7","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-09","54.183","12.083","10.0","WARNEMUENDE, GM","  46.0"," 5","  40.4"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-10","54.183","12.083","10.0","WARNEMUENDE, GM","  46.6"," 5","  39.7"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-11","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 7","  35.3"," 7","1024.6"," 7","999.9"," 0","  7.8"," 7"," 11.4"," 7"," 18.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-12","54.183","12.083","10.0","WARNEMUENDE, GM","  51.9"," 7","  41.3"," 7","1018.4"," 7","999.9"," 0","  6.6"," 7","  6.9"," 7"," 13.0","999.9","  64.0","*","  39.0","*"," 0.01","E","999.9","010000"
