"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1939-10-15",,,,,"  60.6"," 5","  51.8"," 5"," 997.9"," 5","999.9"," 0","  9.2"," 5","  9.4"," 5"," 18.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10366099999","1939-10-17",,,,,"  46.4"," 5","  43.6"," 5","1022.9"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-10-18",,,,,"  47.2"," 5","  43.8"," 5","1017.4"," 5","999.9"," 0","  3.7"," 5","  8.6"," 5"," 18.1","999.9","  48.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10366099999","1939-10-20",,,,,"  51.2"," 5","  45.2"," 5","1011.6"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-10-21",,,,,"  43.8"," 5","  41.0"," 5","1016.7"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10366099999","1939-10-26",,,,,"  36.7"," 6","  34.5"," 6","1003.0"," 6","999.9"," 0","  3.2"," 6","  7.0"," 6"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10366099999","1939-10-27",,,,,"  38.3"," 4","  35.8"," 4","1002.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10366099999","1939-10-29",,,,,"  41.4"," 5","  39.6"," 5","1010.2"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"10366099999","1939-11-01",,,,,"  37.8"," 4","  32.3"," 4","1019.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-11-02",,,,,"  36.8"," 5","  32.2"," 5","1019.9"," 5","999.9"," 0","  3.7"," 5"," 14.0"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-11-03",,,,,"  38.3"," 6","  32.3"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-11-04",,,,,"  39.6"," 5","  33.8"," 5","1013.3"," 5","999.9"," 0","  2.5"," 5"," 13.8"," 5"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-11-05",,,,,"  44.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10366099999","1939-11-06",,,,,"  48.6"," 6","  42.0"," 6","1010.9"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10366099999","1939-11-07",,,,,"  46.8"," 5","  41.2"," 5","1018.8"," 5","999.9"," 0","  2.2"," 5","  5.0"," 5","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-11-09",,,,,"  52.6"," 5","  48.6"," 5","1014.2"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10366099999","1939-11-10",,,,,"  51.6"," 5","  46.4"," 5","1015.1"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-11-11",,,,,"  45.4"," 6","  43.3"," 6","1017.9"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  1.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10366099999","1939-11-12",,,,,"  49.5"," 6","  47.2"," 5","1012.6"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10366099999","1939-11-13",,,,,"  46.0"," 5","  42.8"," 5","1021.7"," 4","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-11-14",,,,,"  48.8"," 6","  46.0"," 6","1020.0"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-11-15",,,,,"  51.0"," 5","  45.2"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-11-16",,,,,"  47.0"," 5","  42.8"," 5","1008.8"," 5","999.9"," 0","  5.2"," 5","  6.2"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10366099999","1939-11-17",,,,,"  44.0"," 5","  38.8"," 5","1006.9"," 5","999.9"," 0","  7.2"," 5"," 12.8"," 5"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10366099999","1939-11-18",,,,,"  39.8"," 6","  36.2"," 6","1018.4"," 6","999.9"," 0","  9.7"," 6"," 12.3"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10366099999","1939-11-19",,,,,"  43.8"," 5","  42.2"," 5"," 999.7"," 5","999.9"," 0","  0.9"," 5"," 10.4"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.67","F","999.9","110000"
"10366099999","1939-11-21",,,,,"  31.0"," 5","  26.4"," 5","1034.6"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-11-22",,,,,"  30.8"," 6","  27.8"," 5","1036.4"," 6","999.9"," 0","  3.0"," 6","  1.0"," 6","  1.9","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10366099999","1939-11-23",,,,,"  27.8"," 5","  22.8"," 5","1029.7"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-11-24",,,,,"  28.3"," 6","  23.6"," 5","1018.0"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-11-25",,,,,"  35.3"," 6","  32.4"," 6","1013.1"," 6","999.9"," 0","  1.9"," 6","  9.2"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.17","F","999.9","011000"
"10366099999","1939-11-26",,,,,"  37.6"," 5","  34.2"," 5"," 997.0"," 5","999.9"," 0","  1.7"," 5"," 20.7"," 5"," 29.9","999.9","  43.0"," ","  36.0","*"," 0.50","F","999.9","010000"
"10366099999","1939-11-27",,,,,"  46.3"," 6","  40.7"," 6"," 992.7"," 6","999.9"," 0","  4.0"," 6"," 13.3"," 6"," 18.1","999.9","  52.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10366099999","1939-11-28",,,,,"  42.4"," 5","  37.6"," 5","1002.5"," 5","999.9"," 0","  8.0"," 5"," 19.4"," 5"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"10366099999","1939-11-29",,,,,"  41.7"," 6","  38.7"," 6","1014.9"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10366099999","1939-11-30",,,,,"  50.6"," 5","  46.0"," 5","1011.4"," 5","999.9"," 0","  6.6"," 5"," 19.7"," 5"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10366099999","1939-12-01",,,,,"  45.8"," 5","  43.8"," 5","1013.7"," 5","999.9"," 0","  2.2"," 5"," 10.2"," 5"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.39","E","999.9","010000"
"10366099999","1939-12-02",,,,,"  50.0"," 6","  46.4"," 6","1008.8"," 6","999.9"," 0","  2.3"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"10366099999","1939-12-03",,,,,"  43.0"," 6","  36.5"," 6","1010.4"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-12-04",,,,,"  39.8"," 5","  34.4"," 5","1000.0"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10366099999","1939-12-05",,,,,"  43.2"," 4","  39.3"," 4"," 993.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-12-06",,,,,"  34.6"," 6","  33.2"," 6","1004.4"," 6","999.9"," 0","  1.0"," 6","  5.0"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10366099999","1939-12-07",,,,,"  36.2"," 4","  33.3"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4"," 23.9"," 4"," 29.9","999.9","  37.0","*","  36.0"," ","99.99"," ","999.9","011000"
"10366099999","1939-12-08",,,,,"  32.8"," 5","  28.8"," 5","1021.4"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10366099999","1939-12-09",,,,,"  29.2"," 5","  25.7"," 4","1019.1"," 5","999.9"," 0","  2.7"," 5","  5.8"," 5","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-10",,,,,"  29.5"," 4","  26.7"," 4","1021.0"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-11",,,,,"  33.3"," 6","  29.4"," 6","1025.0"," 6","999.9"," 0","  2.5"," 6"," 14.3"," 6"," 23.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10366099999","1939-12-12",,,,,"  32.3"," 6","  29.8"," 6","1027.3"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"10366099999","1939-12-13",,,,,"  30.4"," 6","  26.8"," 5","1024.8"," 6","999.9"," 0","  1.6"," 6"," 12.5"," 6"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10366099999","1939-12-14",,,,,"  25.5"," 6","  20.4"," 5","1021.1"," 6","999.9"," 0","  3.7"," 6"," 11.8"," 6"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-12-15",,,,,"  24.6"," 6","  18.2"," 6","1021.8"," 6","999.9"," 0","  2.3"," 6"," 10.5"," 6"," 18.1","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10366099999","1939-12-16",,,,,"  22.7"," 6","  15.2"," 6","1026.7"," 6","999.9"," 0","  3.1"," 6"," 13.0"," 6"," 13.0","999.9","  25.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10366099999","1939-12-17",,,,,"  22.8"," 6","  17.0"," 6","1030.0"," 6","999.9"," 0","  2.9"," 6"," 11.8"," 6"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10366099999","1939-12-18",,,,,"  19.8"," 5","  15.8"," 5","1029.1"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-19",,,,,"  25.5"," 6","  23.7"," 6","1019.9"," 6","999.9"," 0","  0.7"," 6","  3.4"," 6","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10366099999","1939-12-20",,,,,"  29.8"," 5","  24.6"," 5","1020.1"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-21",,,,,"  23.4"," 5","  20.4"," 5","1030.7"," 5","999.9"," 0","  1.5"," 5","  3.6"," 5","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10366099999","1939-12-22",,,,,"  30.2"," 5","  22.4"," 5","1020.2"," 5","999.9"," 0","  1.6"," 5"," 13.4"," 5"," 18.1","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","110000"
"10366099999","1939-12-23",,,,,"  36.0"," 6","  33.6"," 6","1019.8"," 6","999.9"," 0","  0.8"," 6"," 13.9"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","010000"
"10366099999","1939-12-24",,,,,"  36.4"," 6","  32.7"," 6","1015.3"," 6","999.9"," 0","  1.0"," 6"," 20.1"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-25",,,,,"  36.8"," 6","  35.2"," 6","1009.8"," 6","999.9"," 0","  0.7"," 6","  8.0"," 6"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.24","F","999.9","010000"
"10366099999","1939-12-26",,,,,"  32.0"," 6","  29.3"," 6","1003.6"," 6","999.9"," 0","  4.8"," 6"," 14.9"," 6"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.09","F","999.9","001000"
"10366099999","1939-12-27",,,,,"  21.8"," 5","  15.2"," 5","1019.0"," 5","999.9"," 0","  7.7"," 5","  4.2"," 5","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-28",,,,,"  17.2"," 5","  10.0"," 5","1021.8"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-29",,,,,"  15.8"," 5","   2.0"," 5","1021.0"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10366099999","1939-12-30",,,,,"  19.0"," 5","  12.8"," 5","1007.5"," 5","999.9"," 0","  1.4"," 5"," 12.4"," 5"," 18.1","999.9","  25.0"," ","  12.0"," "," 0.12","E","999.9","001000"
"10366099999","1939-12-31",,,,,"  29.4"," 5","  26.6"," 5","1003.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.04","E","999.9","001000"
