"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","1939-05-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-05-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  61.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94653099999","1939-05-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"94653099999","1939-05-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-05-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-05-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-05-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  66.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  61.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7"," 4"," 35.0","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-06-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  56.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  62.2","*","  35.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  62.1","*","  37.0","*"," 0.00","I","999.9","100000"
"94653099999","1939-07-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  59.7","*","  37.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  61.0","*","  36.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  58.8","*","  39.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-07-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  56.8","*","  39.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 22.0","999.9","  67.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  53.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 18.1","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 29.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 26.0","999.9","  77.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 22.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-08-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  82.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  62.1","*","  38.3","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  75.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  72.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  61.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94653099999","1939-09-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-10-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  89.1","*","  48.2","*"," 0.00","I","999.9","000000"
"94653099999","1939-10-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  58.3","*","  40.5","*"," 0.00","I","999.9","000000"
"94653099999","1939-10-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  81.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-10-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-10-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  66.9","*","  36.7","*"," 0.00","I","999.9","100000"
"94653099999","1939-10-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  71.1","*","  48.6","*"," 0.00","I","999.9","000000"
"94653099999","1939-10-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 29.9","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-10-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 26.0","999.9","  91.9","*","  76.3","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  66.7","*","  60.1","*","99.99"," ","999.9","010010"
"94653099999","1939-11-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9"," 4"," 30.9","999.9","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 26.0","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  61.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.9","999.9","  91.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 23.9","999.9","  94.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 18.1","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  73.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 22.9","999.9","  79.7","*","  64.2","*"," 0.00","I","999.9","000000"
"94653099999","1939-11-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 19.0","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"94653099999","1939-12-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  77.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94653099999","1939-12-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  72.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-12-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94653099999","1939-12-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"94653099999","1939-12-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94653099999","1939-12-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 19.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
