"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1939-01-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.3"," 6","  35.0"," 5"," 972.3"," 6","999.9"," 0","  0.0"," 6"," 40.4"," 6"," 43.9","999.9","  45.0","*","  23.0"," "," 0.43","F","999.9","110000"
"10453099999","1939-01-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.3"," 7","  37.1"," 6"," 968.5"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  41.0"," ","  36.0","*"," 0.67","F","999.9","110000"
"10453099999","1939-01-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.0"," 6","  34.7"," 6"," 968.8"," 6","999.9"," 0","  5.2"," 6"," 38.1"," 6"," 43.9","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10453099999","1939-01-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.2"," 7","  37.0"," 6"," 969.9"," 7","999.9"," 0","  0.0"," 7"," 27.7"," 7"," 36.9","999.9","  43.0","*","  37.0"," "," 0.22","F","999.9","100000"
"10453099999","1939-01-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 7","  35.1"," 6"," 979.3"," 7","999.9"," 0","  0.0"," 7"," 22.3"," 7"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","100000"
"10453099999","1939-01-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","  32.5"," 6"," 979.3"," 7","999.9"," 0","  0.0"," 7"," 25.0"," 7"," 36.9","999.9","  36.0"," ","  32.0","*"," 0.04","F","999.9","100000"
"10453099999","1939-01-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 6","  32.2"," 5"," 973.0"," 6","999.9"," 0","  0.0"," 6"," 31.1"," 6"," 36.9","999.9","  34.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10453099999","1939-01-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.3"," 6","  33.7"," 5"," 972.7"," 6","999.9"," 0","  0.0"," 6"," 32.2"," 6"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.16","F","999.9","100000"
"10453099999","1939-01-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.7"," 7","9999.9"," 0"," 963.8"," 7","999.9"," 0","  0.0"," 7"," 32.9"," 7"," 36.9","999.9","  32.0"," ","  28.0"," "," 0.28","F","999.9","100000"
"10453099999","1939-01-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.5"," 7","9999.9"," 0"," 970.5"," 7","999.9"," 0","  0.0"," 7"," 32.1"," 7"," 36.9","999.9","  30.0"," ","  27.0"," "," 0.63","F","999.9","100000"
"10453099999","1939-01-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.7"," 7","9999.9"," 0"," 971.5"," 7","999.9"," 0","  0.2"," 7"," 17.3"," 7"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.38","F","999.9","101000"
"10453099999","1939-01-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.1"," 7","  23.3"," 6"," 964.8"," 7","999.9"," 0","  0.1"," 7"," 17.0"," 7"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10453099999","1939-01-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.4"," 7","  22.3"," 6"," 967.4"," 7","999.9"," 0","  0.0"," 7"," 21.5"," 7"," 29.9","999.9","  23.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10453099999","1939-01-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.0"," 6","  21.0"," 6"," 978.5"," 6","999.9"," 0","  0.0"," 6"," 20.3"," 6"," 29.9","999.9","  23.0","*","  19.0","*"," 0.01","E","999.9","101000"
"10453099999","1939-01-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.0"," 6","9999.9"," 0"," 984.2"," 6","999.9"," 0","  0.0"," 6"," 27.2"," 6"," 43.9","999.9","  21.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10453099999","1939-01-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  18.7"," 7","9999.9"," 0"," 984.8"," 7","999.9"," 0","  0.2"," 7"," 18.2"," 7"," 23.9","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10453099999","1939-01-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.4"," 7","  19.1"," 6"," 985.4"," 7","999.9"," 0"," 12.8"," 7"," 14.6"," 7"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-02-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 7","  15.9"," 6"," 985.2"," 7","999.9"," 0"," 31.1"," 7","  7.3"," 7"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-02-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.7"," 7","  12.2"," 6"," 987.4"," 7","999.9"," 0"," 31.1"," 7","  7.8"," 7","  8.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-02-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.4"," 7","   7.7"," 6"," 992.0"," 7","999.9"," 0"," 31.1"," 7"," 10.5"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-02-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 7","   8.0"," 6"," 992.7"," 7","999.9"," 0"," 31.1"," 7"," 26.6"," 7"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-02-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.9"," 6","  24.6"," 5"," 992.2"," 6","999.9"," 0"," 10.4"," 6"," 33.4"," 6"," 36.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1939-02-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 7","  19.3"," 6"," 994.2"," 7","999.9"," 0"," 17.8"," 7"," 20.0"," 7"," 29.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10453099999","1939-02-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.2"," 7","  -7.4"," 6"," 995.4"," 7","999.9"," 0"," 31.1"," 7"," 19.1"," 7"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-02-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.6"," 7","  28.5"," 6"," 994.8"," 7","999.9"," 0","  8.9"," 7"," 23.1"," 7"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10453099999","1939-02-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.7"," 7","  27.4"," 6"," 986.1"," 7","999.9"," 0","  9.9"," 7"," 40.0"," 7"," 43.9","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","110000"
"10453099999","1939-02-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.6"," 7","  34.2"," 6"," 990.5"," 7","999.9"," 0","  0.0"," 7"," 32.2"," 7"," 43.9","999.9","  39.0"," ","  28.0"," "," 0.71","F","999.9","110000"
"10453099999","1939-02-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.6"," 7","  36.3"," 6"," 993.2"," 7","999.9"," 0","  0.0"," 7"," 32.1"," 7"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","100000"
"10453099999","1939-02-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.6"," 6","  33.0"," 5"," 981.7"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  36.0"," ","  32.0","*"," 0.01","E","999.9","100000"
"10453099999","1939-02-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.6"," 6","  24.6"," 6"," 974.4"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  27.0"," ","  21.0","*"," 0.16","E","999.9","100000"
"10453099999","1939-02-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  18.7"," 6","  17.6"," 5"," 991.6"," 6","999.9"," 0","  8.7"," 6"," 22.0"," 6"," 29.9","999.9","  23.0","*","  14.0"," "," 0.02","E","999.9","100000"
"10453099999","1939-02-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.7"," 7","9999.9"," 0"," 990.4"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10453099999","1939-02-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.7"," 7","9999.9"," 0"," 986.5"," 7","999.9"," 0","  0.0"," 7"," 23.9"," 7"," 29.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10453099999","1939-02-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.1"," 7","9999.9"," 0"," 981.4"," 7","999.9"," 0","  0.3"," 7"," 14.7"," 7"," 29.9","999.9","  30.0"," ","  23.0"," "," 0.24","E","999.9","100000"
"10453099999","1939-02-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.6"," 7","9999.9"," 0"," 971.6"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  25.0"," ","  21.0"," "," 0.31","F","999.9","000000"
"10453099999","1939-02-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.2"," 5","  23.5"," 4"," 976.2"," 5","999.9"," 0","  0.0"," 5"," 26.1"," 5"," 43.9","999.9","  32.0","*","  21.0"," "," 0.48","F","999.9","100000"
"10453099999","1939-02-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.3"," 7","9999.9"," 0"," 985.2"," 7","999.9"," 0","  0.0"," 7"," 18.2"," 7"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.16","E","999.9","100000"
"10453099999","1939-02-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.9"," 7","9999.9"," 0"," 985.7"," 7","999.9"," 0","  0.0"," 7","  5.9"," 7"," 13.0","999.9","  25.0","*","   5.0","*"," 0.20","F","999.9","100000"
"10453099999","1939-02-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.7"," 7","  20.5"," 6"," 976.7"," 7","999.9"," 0","  0.2"," 7"," 11.3"," 7"," 29.9","999.9","  23.0"," ","  19.0"," "," 0.13","F","999.9","000000"
"10453099999","1939-02-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.3"," 7","9999.9"," 0"," 969.3"," 7","999.9"," 0","  6.2"," 7"," 27.3"," 7"," 29.9","999.9","  27.0"," ","  16.0"," "," 0.04","F","999.9","100000"
"10453099999","1939-02-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.7"," 7","  21.7"," 6"," 977.3"," 6","999.9"," 0","  4.6"," 7"," 14.1"," 7"," 23.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-02-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.9"," 7","  28.5"," 6"," 981.0"," 7","999.9"," 0","  5.1"," 7"," 36.2"," 7"," 43.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10453099999","1939-02-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.9"," 7","  27.9"," 6"," 978.2"," 7","999.9"," 0","  0.0"," 7"," 35.2"," 7"," 43.9","999.9","  28.0","*","  25.0"," "," 0.13","F","999.9","100000"
"10453099999","1939-02-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.7"," 7","9999.9"," 0"," 981.7"," 7","999.9"," 0","  0.0"," 7"," 23.1"," 7"," 29.9","999.9","  28.0"," ","  23.0"," "," 0.20","F","999.9","100000"
"10453099999","1939-02-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.8"," 6","  24.8"," 5"," 976.3"," 6","999.9"," 0","  5.6"," 6"," 26.5"," 6"," 43.9","999.9","  28.0","*","  21.0"," "," 0.12","E","999.9","100000"
"10453099999","1939-03-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 7","  26.3"," 6"," 976.2"," 7","999.9"," 0","  1.9"," 7"," 30.2"," 7"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.22","F","999.9","100000"
"10453099999","1939-03-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.4"," 6","  28.0"," 5"," 989.7"," 6","999.9"," 0","  3.3"," 6","  7.1"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1939-03-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","  23.4"," 6"," 991.5"," 7","999.9"," 0","  5.7"," 7"," 13.3"," 7"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-03-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.7"," 7","  17.8"," 6"," 989.2"," 7","999.9"," 0","  7.8"," 7"," 11.8"," 7"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10453099999","1939-03-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.6"," 6","  31.1"," 5"," 983.9"," 6","999.9"," 0","  1.6"," 6"," 32.8"," 6"," 43.9","999.9","  36.0"," ","  32.0"," "," 0.24","E","999.9","100000"
"10453099999","1939-03-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 7","  31.5"," 6"," 981.7"," 7","999.9"," 0","  0.0"," 7"," 25.1"," 7"," 36.9","999.9","  36.0"," ","  30.0","*"," 0.20","F","999.9","100000"
"10453099999","1939-03-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.0"," 7","  26.8"," 6"," 977.5"," 7","999.9"," 0","  0.0"," 7"," 32.1"," 7"," 36.9","999.9","  30.0","*","  23.0","*"," 0.39","F","999.9","100000"
"10453099999","1939-03-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.5"," 7","9999.9"," 0"," 972.6"," 7","999.9"," 0","  0.0"," 7"," 40.9"," 7"," 43.9","999.9","  30.0"," ","  21.0"," "," 0.98","F","999.9","000000"
"10453099999","1939-03-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.7"," 7","9999.9"," 0"," 970.3"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  28.0"," ","  19.0"," "," 0.28","F","999.9","100000"
"10453099999","1939-03-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 7","  24.3"," 6"," 983.0"," 6","999.9"," 0","  1.9"," 7"," 18.8"," 7"," 36.9","999.9","  39.0","*","  23.0","*"," 0.04","E","999.9","100000"
"10453099999","1939-03-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.6"," 7","9999.9"," 0"," 987.4"," 7","999.9"," 0","  0.7"," 7","  9.1"," 7"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.05","F","999.9","100000"
"10453099999","1939-03-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  18.5"," 6","9999.9"," 0"," 989.3"," 6","999.9"," 0","  0.1"," 6"," 22.0"," 6"," 29.9","999.9","  19.0"," ","  18.0","*"," 0.09","F","999.9","100000"
"10453099999","1939-03-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  18.9"," 7","  18.7"," 6"," 992.8"," 7","999.9"," 0","  0.2"," 7"," 17.5"," 7"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.16","F","999.9","100000"
"10453099999","1939-03-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.0"," 7","9999.9"," 0"," 979.4"," 7","999.9"," 0","  0.0"," 7"," 34.9"," 7"," 36.9","999.9","  27.0"," ","  19.0"," "," 0.25","F","999.9","100000"
"10453099999","1939-03-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  16.3"," 7","  15.5"," 6"," 972.9"," 7","999.9"," 0","  8.3"," 7"," 38.2"," 6"," 43.9","999.9","  18.0"," ","  14.0","*"," 0.41","F","999.9","100000"
"10453099999","1939-03-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.9"," 7","9999.9"," 0"," 980.2"," 7","999.9"," 0","  7.1"," 7"," 14.8"," 7"," 23.9","999.9","  23.0"," ","  12.0"," "," 0.02","E","999.9","101000"
"10453099999","1939-03-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  16.6"," 8","  16.4"," 7"," 976.3"," 8","999.9"," 0","  1.4"," 8"," 13.9"," 8"," 29.9","999.9","  19.0"," ","  -2.0"," "," 0.04","E","999.9","100000"
"10453099999","1939-03-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  15.7"," 8","  14.0"," 7"," 981.4"," 8","999.9"," 0","  0.0"," 8","  7.5"," 8"," 23.9","999.9","  21.0"," ","  14.0"," "," 0.28","F","999.9","100000"
"10453099999","1939-03-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  15.9"," 8","  14.4"," 7"," 974.7"," 8","999.9"," 0","  0.3"," 8"," 19.4"," 8"," 29.9","999.9","  19.0","*","  10.0"," "," 0.17","F","999.9","100000"
"10453099999","1939-03-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.5"," 8","  15.9"," 7"," 972.2"," 8","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 36.9","999.9","  23.0"," ","  10.0"," "," 0.18","F","999.9","100000"
"10453099999","1939-03-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.7"," 8","  23.0"," 7"," 965.1"," 8","999.9"," 0","  0.0"," 8"," 18.2"," 8"," 36.9","999.9","  27.0"," ","  21.0","*"," 0.67","F","999.9","100000"
"10453099999","1939-03-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.1"," 8","  21.6"," 7"," 968.4"," 8","999.9"," 0","  2.5"," 8"," 10.8"," 8"," 23.9","999.9","  27.0","*","  16.0"," "," 0.12","F","999.9","101000"
"10453099999","1939-03-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 8","9999.9"," 0"," 963.8"," 8","999.9"," 0","  0.4"," 8"," 12.8"," 8"," 29.9","999.9","  32.0"," ","  21.0"," "," 0.14","F","999.9","100000"
"10453099999","1939-03-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.6"," 7","  25.3"," 7"," 967.1"," 7","999.9"," 0","  0.1"," 7","  5.4"," 7","  8.9","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","100000"
"10453099999","1939-03-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.9"," 8","  26.7"," 7"," 973.3"," 8","999.9"," 0","  0.8"," 8"," 17.6"," 8"," 43.9","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","100000"
"10453099999","1939-03-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.0"," 6","  21.0"," 5"," 976.5"," 6","999.9"," 0","  0.0"," 6"," 33.6"," 6"," 43.9","999.9","  23.0","*","  19.0"," "," 0.05","F","999.9","100000"
"10453099999","1939-03-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.4"," 7","9999.9"," 0"," 972.4"," 7","999.9"," 0","  0.1"," 7"," 11.4"," 7"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"10453099999","1939-03-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.1"," 8","9999.9"," 0"," 970.8"," 8","999.9"," 0","  0.0"," 8","  6.1"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10453099999","1939-03-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.3"," 8","9999.9"," 0"," 976.8"," 8","999.9"," 0","  0.0"," 8"," 16.2"," 8"," 18.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10453099999","1939-03-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.0"," 8","  29.6"," 7"," 982.0"," 8","999.9"," 0","  0.5"," 8"," 10.9"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1939-03-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.9"," 7","  27.9"," 6"," 984.0"," 7","999.9"," 0","  1.1"," 7"," 17.0"," 7"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10453099999","1939-04-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.5"," 8","  24.0"," 7"," 983.9"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1939-04-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.7"," 6","  32.0"," 5"," 978.8"," 6","999.9"," 0","  3.1"," 6"," 14.9"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10453099999","1939-04-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.7"," 8","  32.4"," 7"," 971.2"," 8","999.9"," 0","  3.0"," 8"," 24.0"," 8"," 29.9","999.9","  39.0","*","  14.0"," "," 0.17","F","999.9","110100"
"10453099999","1939-04-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.6"," 8","  35.7"," 7"," 965.5"," 8","999.9"," 0","  0.6"," 8"," 38.7"," 8"," 43.9","999.9","  41.0"," ","  32.0"," "," 0.39","F","999.9","110000"
"10453099999","1939-04-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.9"," 8","  36.0"," 7"," 969.7"," 8","999.9"," 0","  0.2"," 8"," 19.6"," 8"," 23.9","999.9","  39.0","*","  36.0"," "," 0.30","F","999.9","100000"
"10453099999","1939-04-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.9"," 8","  37.0"," 7"," 975.9"," 7","999.9"," 0","  3.6"," 8"," 12.4"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1939-04-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.0"," 6","  31.1"," 5"," 982.9"," 6","999.9"," 0","  0.4"," 6","  7.7"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10453099999","1939-04-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.2"," 7","  28.9"," 6"," 984.7"," 7","999.9"," 0","  3.2"," 7","  8.0"," 7"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1939-04-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.1"," 8","  31.3"," 7"," 985.8"," 8","999.9"," 0","  3.7"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
