"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10451099999","1939-04-21",,,,,"  56.0"," 4","  39.2"," 4","1022.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 18.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-05-05",,,,,"  50.2"," 4","  37.7"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-05-31",,,,,"  62.8"," 4","  42.8"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-09-01",,,,,"  69.5"," 4","  62.7"," 4","1017.8"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  59.0"," "," 0.42","F","999.9","100000"
"10451099999","1939-09-02",,,,,"  67.2"," 4","  61.0"," 4","1018.4"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-09-03",,,,,"  67.0"," 4","  59.5"," 4","1017.2"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-09-05",,,,,"  68.0"," 4","  60.2"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-09-06",,,,,"  65.3"," 4","  60.0"," 4","1021.3"," 4","999.9"," 0","  2.9"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-09-07",,,,,"  66.7"," 4","  57.5"," 4","1024.9"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-09-08",,,,,"  68.5"," 4","  59.3"," 4","1024.1"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-09-09",,,,,"  70.0"," 4","  59.3"," 4","1018.6"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-09-10",,,,,"  69.5"," 4","  60.3"," 4","1014.9"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-09-11",,,,,"  62.6"," 5","  60.0"," 5","1010.9"," 5","999.9"," 0","  3.6"," 5","  8.4"," 5"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.35","F","999.9","110000"
"10451099999","1939-09-12",,,,,"  61.3"," 7","  55.7"," 7","1010.9"," 7","999.9"," 0"," 10.1"," 7","  1.6"," 7","  8.9","999.9","  70.0"," ","  55.0","*"," 0.12","E","999.9","000000"
"10451099999","1939-09-13",,,,,"  57.6"," 7","  52.8"," 7","1008.6"," 7","999.9"," 0","  8.5"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-09-14",,,,,"  57.3"," 7","  53.2"," 7","1005.7"," 7","999.9"," 0","  9.2"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-09-15",,,,,"  57.3"," 7","  50.6"," 7","1008.2"," 7","999.9"," 0","  4.3"," 7","  3.4"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-09-16",,,,,"  57.9"," 7","  55.5"," 7","1011.6"," 7","999.9"," 0","  2.5"," 7"," 16.0"," 7"," 23.9","999.9","  61.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10451099999","1939-09-17",,,,,"  55.5"," 6","  54.9"," 6","1013.5"," 6","999.9"," 0","  3.5"," 6"," 11.3"," 6"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.94","F","999.9","010010"
"10451099999","1939-09-18",,,,,"  57.0"," 7","  55.3"," 7","1017.6"," 7","999.9"," 0","  4.4"," 7","  5.1"," 7","  8.9","999.9","  59.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10451099999","1939-09-19",,,,,"  55.9"," 7","  52.7"," 7","1019.9"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10451099999","1939-09-20",,,,,"  52.8"," 7","  52.2"," 7","1019.5"," 7","999.9"," 0","  2.3"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10451099999","1939-09-21",,,,,"  54.0"," 7","  52.5"," 7","1018.7"," 7","999.9"," 0","  1.4"," 7","  0.0"," 7","999.9","999.9","  61.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10451099999","1939-09-22",,,,,"  54.3"," 6","  52.0"," 6","1017.7"," 6","999.9"," 0","  2.2"," 6","  0.3"," 6","  1.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10451099999","1939-09-23",,,,,"  52.0"," 7","  50.2"," 7","1014.5"," 7","999.9"," 0","  4.3"," 7","  2.3"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-09-24",,,,,"  53.6"," 7","  49.1"," 7","1016.7"," 7","999.9"," 0","  9.6"," 7","  9.2"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10451099999","1939-09-25",,,,,"  48.3"," 7","  40.0"," 7","1024.3"," 7","999.9"," 0"," 17.6"," 7","  4.7"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10451099999","1939-09-26",,,,,"  48.4"," 7","  45.2"," 7","1018.6"," 7","999.9"," 0","  9.1"," 7"," 11.9"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10451099999","1939-09-27",,,,,"  44.6"," 7","  40.4"," 7","1023.4"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10451099999","1939-09-28",,,,,"  43.3"," 6","  38.1"," 6","1023.7"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10451099999","1939-09-29",,,,,"  43.6"," 7","  37.3"," 7","1017.1"," 7","999.9"," 0","  8.0"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-09-30",,,,,"  41.9"," 7","  38.3"," 7","1012.1"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-10-01",,,,,"  40.7"," 7","  38.0"," 7","1006.3"," 7","999.9"," 0","  0.9"," 7","  0.7"," 7","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-10-02",,,,,"  46.9"," 7","  45.4"," 7","1002.5"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  5.1","999.9","  52.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10451099999","1939-10-03",,,,,"  44.4"," 7","  41.6"," 7","1015.9"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10451099999","1939-10-04",,,,,"  40.2"," 6","  33.7"," 6","1022.6"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-10-05",,,,,"  41.4"," 7","  36.9"," 7","1014.9"," 7","999.9"," 0","  4.4"," 7","  8.7"," 7"," 13.0","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10451099999","1939-10-06",,,,,"  44.1"," 7","  41.0"," 7","1013.9"," 7","999.9"," 0","  2.3"," 7","  4.1"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.37","F","999.9","010000"
"10451099999","1939-10-07",,,,,"  42.3"," 7","  39.0"," 7","1016.4"," 7","999.9"," 0","  3.4"," 7","  7.7"," 7"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"10451099999","1939-10-08",,,,,"  35.7"," 7","  30.4"," 7","1020.9"," 7","999.9"," 0","  4.6"," 7","  2.9"," 7"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10451099999","1939-10-09",,,,,"  32.4"," 7","  27.8"," 7","1019.3"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-10-10",,,,,"  38.6"," 7","  35.4"," 7","1016.4"," 7","999.9"," 0","  1.6"," 7","  0.7"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-10-11",,,,,"  45.0"," 7","  43.1"," 7","1017.0"," 7","999.9"," 0","  3.5"," 7","  2.0"," 7","  5.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10451099999","1939-10-12",,,,,"  47.4"," 7","  46.0"," 7","1010.0"," 7","999.9"," 0","  5.9"," 7","  3.8"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10451099999","1939-10-13",,,,,"  45.9"," 7","  43.4"," 7","1006.1"," 7","999.9"," 0","  4.3"," 7","  1.0"," 7","  5.1","999.9","  59.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10451099999","1939-10-14",,,,,"  54.9"," 7","  51.0"," 7"," 997.4"," 7","999.9"," 0","  6.9"," 7","  9.1"," 7"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10451099999","1939-10-15",,,,,"  58.7"," 7","  55.2"," 7"," 999.8"," 7","999.9"," 0","  6.7"," 7","  9.9"," 7"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10451099999","1939-10-16",,,,,"  52.4"," 7","  46.3"," 7","1012.9"," 7","999.9"," 0"," 11.0"," 7"," 10.4"," 7"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10451099999","1939-10-17",,,,,"  43.3"," 7","  41.9"," 7","1022.0"," 7","999.9"," 0","  1.5"," 7","  0.7"," 7","  5.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10451099999","1939-10-18",,,,,"  48.9"," 7","  47.8"," 7","1014.3"," 7","999.9"," 0","  0.8"," 7","  2.0"," 7","  5.1","999.9","  52.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10451099999","1939-10-19",,,,,"  55.6"," 7","  51.8"," 7","1010.1"," 7","999.9"," 0","  5.5"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10451099999","1939-10-20",,,,,"  47.6"," 7","  44.3"," 7","1011.9"," 7","999.9"," 0","  9.4"," 7","  4.7"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10451099999","1939-10-21",,,,,"  43.7"," 7","  42.8"," 7","1017.2"," 7","999.9"," 0","  3.2"," 7","  7.5"," 7"," 13.0","999.9","  46.0","*","  43.0"," "," 0.59","F","999.9","010000"
"10451099999","1939-10-22",,,,,"  41.8"," 7","  40.7"," 7","1021.9"," 7","999.9"," 0","  3.7"," 7","  1.6"," 7","  5.1","999.9","  43.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10451099999","1939-10-23",,,,,"  41.8"," 7","  40.0"," 7","1019.9"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  5.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-10-24",,,,,"  42.7"," 7","  41.2"," 7","1012.5"," 7","999.9"," 0","  3.2"," 7"," 13.3"," 7"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.22","F","999.9","010000"
"10451099999","1939-10-25",,,,,"  41.8"," 7","  39.6"," 7","1007.0"," 7","999.9"," 0","  8.0"," 7","  4.9"," 7"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10451099999","1939-10-26",,,,,"  36.3"," 7","  35.3"," 7","1002.7"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7","  8.9","999.9","  39.0","*","  34.0"," "," 0.47","F","999.9","011000"
"10451099999","1939-10-27",,,,,"  36.6"," 7","  35.1"," 7","1003.2"," 7","999.9"," 0","  2.5"," 7","  6.1"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10451099999","1939-10-28",,,,,"  37.6"," 8","  35.5"," 8","1000.3"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10451099999","1939-10-29",,,,,"  35.0"," 8","  30.3"," 8","1010.1"," 8","999.9"," 0","  4.7"," 8","  3.6"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-10-30",,,,,"  35.8"," 8","  34.7"," 8","1022.1"," 8","999.9"," 0","  0.5"," 8","  0.9"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-10-31",,,,,"  36.1"," 8","  30.7"," 8","1022.3"," 8","999.9"," 0","  5.7"," 8","  9.1"," 8"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10451099999","1939-11-01",,,,,"  32.7"," 8","  27.7"," 8","1017.5"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-11-02",,,,,"  33.8"," 8","  29.0"," 8","1016.8"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-11-03",,,,,"  36.4"," 8","  33.8"," 8","1017.4"," 8","999.9"," 0","  2.8"," 8","  8.1"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10451099999","1939-11-04",,,,,"  40.0"," 8","  36.9"," 8","1008.7"," 8","999.9"," 0","  3.9"," 8"," 12.7"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-11-05",,,,,"  43.4"," 7","  42.0"," 7","1005.6"," 7","999.9"," 0","  3.2"," 7","  3.3"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10451099999","1939-11-06",,,,,"  45.1"," 8","  40.8"," 8","1011.9"," 8","999.9"," 0","  7.6"," 8"," 11.5"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10451099999","1939-11-07",,,,,"  45.0"," 8","  42.4"," 8","1018.2"," 8","999.9"," 0","  7.8"," 8","  1.6"," 8","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-11-08",,,,,"  49.0"," 8","  45.0"," 8","1013.4"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-11-09",,,,,"  51.0"," 8","  48.7"," 8","1015.3"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10451099999","1939-11-10",,,,,"  48.4"," 8","  45.3"," 8","1017.5"," 8","999.9"," 0"," 10.9"," 8","  8.2"," 8"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10451099999","1939-11-11",,,,,"  40.1"," 8","  38.4"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-11-12",,,,,"  44.5"," 8","  42.8"," 8","1015.0"," 8","999.9"," 0","  3.3"," 8","  0.0"," 8","999.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10451099999","1939-11-13",,,,,"  47.0"," 8","  46.0"," 8","1021.2"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  50.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10451099999","1939-11-14",,,,,"  48.6"," 8","  47.4"," 8","1020.8"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-11-15",,,,,"  49.3"," 8","  43.9"," 8","1012.3"," 8","999.9"," 0","  7.3"," 8","  8.8"," 8"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10451099999","1939-11-16",,,,,"  45.9"," 8","  42.8"," 8","1009.8"," 8","999.9"," 0","  7.6"," 8"," 12.2"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10451099999","1939-11-17",,,,,"  44.0"," 8","  39.9"," 8","1010.2"," 8","999.9"," 0","  6.8"," 8"," 14.9"," 8"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.37","F","999.9","010000"
"10451099999","1939-11-18",,,,,"  43.0"," 8","  41.3"," 8","1020.7"," 8","999.9"," 0","  5.6"," 8","  7.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10451099999","1939-11-19",,,,,"  46.0"," 8","  43.8"," 8","1000.6"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.43","F","999.9","010000"
"10451099999","1939-11-20",,,,,"  36.6"," 8","  31.0"," 8","1022.4"," 8","999.9"," 0","  9.6"," 8","  6.8"," 8"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.20","E","999.9","010000"
"10451099999","1939-11-21",,,,,"  31.4"," 7","  26.8"," 6","1035.6"," 7","999.9"," 0","  4.8"," 7","  0.6"," 7","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-11-22",,,,,"  25.0"," 7","  24.6"," 7","1036.6"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-11-23",,,,,"  25.3"," 7","  24.2"," 7","1028.8"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-11-24",,,,,"  27.2"," 7","  25.8"," 7","1017.8"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10451099999","1939-11-25",,,,,"  35.1"," 7","  33.7"," 7","1017.4"," 7","999.9"," 0","  2.0"," 7"," 13.3"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10451099999","1939-11-26",,,,,"  38.5"," 6","  34.9"," 6","1002.4"," 6","999.9"," 0","  7.7"," 6"," 19.2"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10451099999","1939-11-27",,,,,"  48.6"," 7","  44.9"," 7"," 995.9"," 7","999.9"," 0"," 10.1"," 7"," 22.1"," 7"," 36.9","999.9","  55.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10451099999","1939-11-28",,,,,"  41.6"," 7","  37.5"," 7","1010.6"," 6","999.9"," 0"," 10.7"," 7"," 24.9"," 7"," 36.9","999.9","  52.0"," ","  37.0","*"," 0.30","F","999.9","010000"
"10451099999","1939-11-29",,,,,"  44.0"," 7","  41.7"," 7","1016.5"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 18.1","999.9","  50.0","*","  36.0"," "," 0.24","F","999.9","010000"
"10451099999","1939-11-30",,,,,"  52.6"," 7","  50.6"," 7","1016.2"," 7","999.9"," 0","  7.8"," 7"," 16.0"," 7"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10451099999","1939-12-01",,,,,"  50.0"," 7","  47.6"," 7","1017.3"," 7","999.9"," 0","  8.3"," 7"," 17.3"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10451099999","1939-12-02",,,,,"  48.4"," 7","  44.8"," 7","1013.0"," 7","999.9"," 0","  8.0"," 7"," 15.4"," 7"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10451099999","1939-12-03",,,,,"  39.4"," 7","  36.2"," 7","1013.7"," 7","999.9"," 0","  6.9"," 7"," 14.6"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10451099999","1939-12-04",,,,,"  38.7"," 7","  35.3"," 7","1002.5"," 7","999.9"," 0","  6.4"," 7"," 12.8"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10451099999","1939-12-05",,,,,"  39.6"," 7","  37.0"," 7"," 994.5"," 7","999.9"," 0","  9.2"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10451099999","1939-12-06",,,,,"  34.7"," 7","  33.9"," 7","1003.6"," 7","999.9"," 0","  2.8"," 7","  5.4"," 7"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-07",,,,,"  35.5"," 6","  30.4"," 6","1014.2"," 6","999.9"," 0","  6.1"," 6"," 13.5"," 6"," 18.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-08",,,,,"  29.8"," 6","  28.9"," 6","1022.7"," 6","999.9"," 0","  2.1"," 6","  2.7"," 6","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-12-09",,,,,"  30.7"," 6","  30.4"," 6","1017.6"," 6","999.9"," 0","  0.7"," 6","  7.0"," 6"," 13.0","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","011000"
"10451099999","1939-12-10",,,,,"  33.1"," 7","  32.6"," 7","1018.6"," 7","999.9"," 0","  0.4"," 7","  4.6"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10451099999","1939-12-11",,,,,"  30.7"," 7","  29.1"," 7","1022.0"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-12",,,,,"  30.7"," 6","  29.2"," 6","1025.8"," 6","999.9"," 0","  1.6"," 6"," 11.2"," 6"," 18.1","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10451099999","1939-12-13",,,,,"  30.0"," 6","  30.0"," 6","1022.6"," 6","999.9"," 0","  0.8"," 6"," 10.3"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"10451099999","1939-12-14",,,,,"  29.0"," 7","  28.7"," 7","1018.4"," 7","999.9"," 0","  0.8"," 7","  5.7"," 7","  8.9","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10451099999","1939-12-15",,,,,"  22.4"," 7","  20.5"," 7","1020.1"," 7","999.9"," 0","  1.1"," 7","  5.4"," 7","  8.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10451099999","1939-12-16",,,,,"  21.0"," 7","  17.1"," 7","1024.2"," 7","999.9"," 0","  1.8"," 7","  9.5"," 7"," 13.0","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10451099999","1939-12-17",,,,,"  23.3"," 7","  20.2"," 7","1026.7"," 7","999.9"," 0","  2.1"," 7","  6.9"," 7"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-18",,,,,"  23.5"," 6","  21.0"," 6","1027.9"," 6","999.9"," 0","  1.4"," 6","  1.8"," 6","  5.1","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","100000"
