"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1939-05-25",,,,,"  48.8"," 5","  47.2"," 5","1020.0"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  52.0"," ","  46.0"," "," 1.02","F","999.9","010000"
"10456099999","1939-05-26",,,,,"  52.8"," 5","  48.0"," 5","1023.0"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  55.0","*","  48.0"," "," 0.06","F","999.9","010000"
"10456099999","1939-05-31",,,,,"  64.4"," 5","  44.9"," 5","1022.7"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-01",,,,,"  65.4"," 5","  46.4"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-02",,,,,"  61.7"," 4","  51.5"," 4","1024.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-05",,,,,"  69.8"," 4","  52.2"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-06",,,,,"  74.4"," 5","  53.8"," 5","1024.8"," 5","999.9"," 0"," 10.2"," 5","  4.0"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-07",,,,,"  77.6"," 5","  49.8"," 5","1021.1"," 5","999.9"," 0"," 10.4"," 5","  1.8"," 5","  5.1","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-08",,,,,"  75.0"," 5","  57.8"," 5","1015.7"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-09",,,,,"  59.8"," 4","  40.8"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-12",,,,,"  56.0"," 5","  48.5"," 4","1004.4"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.48","F","999.9","010000"
"10456099999","1939-06-13",,,,,"  54.0"," 5","  37.4"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10456099999","1939-06-14",,,,,"  51.8"," 4","  44.3"," 4","1016.7"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-15",,,,,"  55.5"," 4","  43.7"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10456099999","1939-06-16",,,,,"  62.2"," 5","  56.6"," 5","1014.6"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-19",,,,,"  67.8"," 4","  56.1"," 4","1015.4"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-06-20",,,,,"  64.6"," 5","  56.6"," 5","1017.2"," 5","999.9"," 0","  4.3"," 5","  4.0"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10456099999","1939-06-21",,,,,"  67.6"," 5","  58.6"," 5","1015.2"," 5","999.9"," 0","  3.6"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-06-22",,,,,"  75.7"," 4","  62.7"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-23",,,,,"  67.4"," 5","  60.0"," 5","1007.9"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10456099999","1939-06-26",,,,,"  58.2"," 5","  55.0"," 5","1013.4"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.43","F","999.9","010010"
"10456099999","1939-06-27",,,,,"  61.4"," 5","  51.0"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10456099999","1939-06-28",,,,,"  63.6"," 5","  50.6"," 5","1022.5"," 5","999.9"," 0","  7.7"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-06-29",,,,,"  68.2"," 5","  58.2"," 5","1016.8"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10456099999","1939-06-30",,,,,"  68.8"," 4","  58.0"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.20","E","999.9","000000"
"10456099999","1939-07-04",,,,,"  70.2"," 5","  50.8"," 5","1021.8"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-07-05",,,,,"  73.0"," 4","  56.2"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4","  6.9"," 4"," 23.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-07-06",,,,,"  68.0"," 5","  54.6"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  57.0"," "," 0.20","E","999.9","000000"
"10456099999","1939-07-07",,,,,"  68.8"," 5","  50.3"," 5","1020.8"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-07-10",,,,,"  61.4"," 5","  51.0"," 5","1015.9"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10456099999","1939-07-11",,,,,"  56.2"," 5","  44.3"," 5","1020.4"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10456099999","1939-07-12",,,,,"  57.4"," 5","  50.4"," 5","1017.1"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"10456099999","1939-07-13",,,,,"  65.2"," 5","  49.0"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-07-14",,,,,"  70.3"," 4","  56.8"," 4","1010.4"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-07-17",,,,,"  66.8"," 5","  52.6"," 5","1009.8"," 5","999.9"," 0","  8.8"," 5"," 13.4"," 5"," 18.1","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010010"
"10456099999","1939-07-18",,,,,"  70.7"," 4","  51.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-07-19",,,,,"  73.4"," 5","  56.2"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 13.0","999.9","  84.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10456099999","1939-07-20",,,,,"  70.6"," 5","  56.0"," 5","1015.4"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  77.0","*","  57.0"," "," 0.79","E","999.9","000000"
"10456099999","1939-07-21",,,,,"  67.4"," 5","  60.8"," 5","1014.3"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  57.0"," "," 0.20","F","999.9","000000"
"10456099999","1939-07-24",,,,,"  65.0"," 5","  54.6"," 5","1006.3"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  59.0"," "," 0.31","E","999.9","000000"
"10456099999","1939-07-25",,,,,"  55.8"," 5","  47.0"," 5","1008.7"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10456099999","1939-07-26",,,,,"  61.4"," 5","  56.8"," 5","1013.9"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10456099999","1939-07-27",,,,,"  62.0"," 5","  52.2"," 5","1017.8"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"10456099999","1939-07-28",,,,,"  66.8"," 5","  55.6"," 5","1019.1"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-07-31",,,,,"  69.6"," 5","  59.3"," 5","1015.0"," 5","999.9"," 0","  9.2"," 5"," 11.0"," 5"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.20","F","999.9","010010"
"10456099999","1939-08-01",,,,,"  65.8"," 5","  52.6"," 5","1020.7"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10456099999","1939-08-03",,,,,"  66.0"," 4","  52.7"," 4","1014.5"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.24","E","999.9","000000"
"10456099999","1939-08-04",,,,,"  65.4"," 5","  56.9"," 5","1011.8"," 5","999.9"," 0","  3.4"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.22","F","999.9","000000"
"10456099999","1939-08-07",,,,,"  65.8"," 4","  53.3"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 1.93","F","999.9","010000"
"10456099999","1939-08-08",,,,,"  62.2"," 5","  56.4"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.39","F","999.9","011010"
"10456099999","1939-08-09",,,,,"  62.6"," 5","  57.0"," 5","1014.8"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.59","E","999.9","010000"
"10456099999","1939-08-10",,,,,"  66.7"," 4","  54.3"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-11",,,,,"  72.2"," 5","  59.4"," 5","1019.0"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-15",,,,,"  61.5"," 4","  51.8"," 4","1025.3"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10456099999","1939-08-16",,,,,"  65.2"," 5","  56.6"," 5","1023.0"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-17",,,,,"  65.0"," 5","  57.0"," 5","1022.0"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-18",,,,,"  69.4"," 5","  60.6"," 5","1019.8"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-21",,,,,"  74.2"," 5","  59.2"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-22",,,,,"  70.0"," 5","  59.6"," 5","1014.7"," 5","999.9"," 0","  6.3"," 5","  4.0"," 5","  8.9","999.9","  82.0","*","  59.0"," "," 0.01","E","999.9","010010"
"10456099999","1939-08-23",,,,,"  73.0"," 5","  64.2"," 5","1017.7"," 5","999.9"," 0","  2.1"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-24",,,,,"  73.6"," 5","  61.0"," 5","1017.1"," 5","999.9"," 0","  3.7"," 5","  5.6"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10456099999","1939-08-25",,,,,"  74.0"," 4","  53.8"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 18.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-26",,,,,"  70.4"," 5","  54.0"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-27",,,,,"  71.8"," 5","  61.2"," 5","1018.1"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-08-28",,,,,"  67.2"," 5","  59.0"," 5","1019.2"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","110000"
"10456099999","1939-08-29",,,,,"  68.6"," 5","  57.4"," 5","1016.2"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
