"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1939-02-25","54.783","20.617","6.0","GURYEVSK, RS","  31.5"," 4","  27.8"," 4","1023.0"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-02-27","54.783","20.617","6.0","GURYEVSK, RS","  38.7"," 6","  37.0"," 6","1015.3"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.28","F","999.9","010000"
"26699099999","1939-02-28","54.783","20.617","6.0","GURYEVSK, RS","  37.3"," 6","  33.5"," 6","1017.6"," 6","999.9"," 0","  2.9"," 6","  2.3"," 6","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"26699099999","1939-03-02","54.783","20.617","6.0","GURYEVSK, RS","  33.3"," 6","  32.0"," 6","1023.0"," 6","999.9"," 0","  3.3"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.14","F","999.9","011000"
"26699099999","1939-03-03","54.783","20.617","6.0","GURYEVSK, RS","  35.1"," 6","  31.3"," 6","1031.2"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011100"
"26699099999","1939-03-06","54.783","20.617","6.0","GURYEVSK, RS","  37.2"," 6","  32.0"," 6","1013.3"," 6","999.9"," 0","  2.9"," 6"," 11.7"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"26699099999","1939-03-07","54.783","20.617","6.0","GURYEVSK, RS","  40.0"," 6","  36.7"," 6","1003.2"," 6","999.9"," 0","  4.3"," 6"," 14.2"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"26699099999","1939-03-08","54.783","20.617","6.0","GURYEVSK, RS","  38.4"," 6","  32.2"," 6"," 999.3"," 6","999.9"," 0"," 12.4"," 6"," 18.3"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26699099999","1939-03-09","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 6","  35.4"," 6"," 996.8"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"26699099999","1939-03-10","54.783","20.617","6.0","GURYEVSK, RS","  35.5"," 6","  31.2"," 6","1009.8"," 6","999.9"," 0"," 17.0"," 6"," 15.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"26699099999","1939-03-13","54.783","20.617","6.0","GURYEVSK, RS","  28.7"," 6","  18.0"," 6","1028.0"," 6","999.9"," 0"," 28.0"," 6","  3.5"," 6","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-03-14","54.783","20.617","6.0","GURYEVSK, RS","  32.0"," 6","  27.4"," 6","1009.3"," 6","999.9"," 0","  2.7"," 6"," 10.3"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"26699099999","1939-03-15","54.783","20.617","6.0","GURYEVSK, RS","  34.2"," 6","  31.2"," 6"," 999.2"," 6","999.9"," 0","  1.8"," 6","  4.0"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.14","F","999.9","001000"
"26699099999","1939-03-16","54.783","20.617","6.0","GURYEVSK, RS","  32.0"," 6","  24.5"," 6","1009.4"," 6","999.9"," 0"," 15.3"," 6","  7.7"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"26699099999","1939-03-17","54.783","20.617","6.0","GURYEVSK, RS","  27.7"," 6","  23.4"," 6","1011.3"," 6","999.9"," 0","  9.1"," 6","  9.7"," 6"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"26699099999","1939-03-20","54.783","20.617","6.0","GURYEVSK, RS","  30.4"," 6","  27.7"," 6"," 999.1"," 6","999.9"," 0","  1.2"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"26699099999","1939-03-21","54.783","20.617","6.0","GURYEVSK, RS","  26.2"," 6","  22.2"," 6"," 998.6"," 6","999.9"," 0","  7.8"," 6","  4.2"," 6","  5.1","999.9","  34.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"26699099999","1939-03-22","54.783","20.617","6.0","GURYEVSK, RS","  28.2"," 6","  24.0"," 6","1004.9"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  5.1","999.9","  37.0"," ","  16.0"," "," 0.05","F","999.9","000000"
"26699099999","1939-03-23","54.783","20.617","6.0","GURYEVSK, RS","  30.0"," 6","  25.4"," 6","1003.1"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"26699099999","1939-03-24","54.783","20.617","6.0","GURYEVSK, RS","  33.3"," 6","  29.7"," 6","1002.1"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"26699099999","1939-03-27","54.783","20.617","6.0","GURYEVSK, RS","  44.2"," 6","  37.3"," 6","1018.7"," 6","999.9"," 0","  8.7"," 6"," 17.2"," 6"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-03-28","54.783","20.617","6.0","GURYEVSK, RS","  42.0"," 6","  36.0"," 6","1010.8"," 6","999.9"," 0","  4.3"," 6"," 19.0"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26699099999","1939-03-29","54.783","20.617","6.0","GURYEVSK, RS","  43.9"," 6","  37.2"," 6","1011.1"," 6","999.9"," 0","  8.3"," 6"," 19.0"," 6"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-03-30","54.783","20.617","6.0","GURYEVSK, RS","  37.2"," 6","  29.5"," 6","1018.0"," 6","999.9"," 0"," 24.9"," 6"," 13.2"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-03-31","54.783","20.617","6.0","GURYEVSK, RS","  33.4"," 5","  25.2"," 5","1022.6"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-04-03","54.783","20.617","6.0","GURYEVSK, RS","  38.7"," 6","  28.5"," 6","1010.0"," 6","999.9"," 0"," 21.7"," 6"," 14.5"," 6"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"26699099999","1939-04-04","54.783","20.617","6.0","GURYEVSK, RS","  49.7"," 6","  37.2"," 6","1000.9"," 6","999.9"," 0","  5.2"," 6","  9.8"," 6"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"26699099999","1939-04-05","54.783","20.617","6.0","GURYEVSK, RS","  52.6"," 6","  47.5"," 6"," 999.7"," 5","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"26699099999","1939-04-11","54.783","20.617","6.0","GURYEVSK, RS","  39.8"," 6","  32.8"," 6","1027.0"," 6","999.9"," 0"," 10.8"," 6","  7.5"," 6"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-04-12","54.783","20.617","6.0","GURYEVSK, RS","  44.6"," 5","  33.8"," 5","1021.8"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-04-13","54.783","20.617","6.0","GURYEVSK, RS","  50.5"," 6","  36.6"," 6","1015.0"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-04-14","54.783","20.617","6.0","GURYEVSK, RS","  60.0"," 6","  49.0"," 6","1010.3"," 6","999.9"," 0"," 11.2"," 6","  9.7"," 6"," 13.0","999.9","  68.0","*","  48.0"," "," 0.05","F","999.9","010000"
"26699099999","1939-04-17","54.783","20.617","6.0","GURYEVSK, RS","  48.0"," 6","  40.5"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6"," 25.6"," 6"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-04-18","54.783","20.617","6.0","GURYEVSK, RS","  44.0"," 6","  41.0"," 6","1012.0"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"26699099999","1939-04-19","54.783","20.617","6.0","GURYEVSK, RS","  42.0"," 6","  32.3"," 6","1023.0"," 6","999.9"," 0"," 26.9"," 6"," 19.3"," 6"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26699099999","1939-04-21","54.783","20.617","6.0","GURYEVSK, RS","  46.2"," 6","  38.2"," 6","1011.8"," 6","999.9"," 0"," 15.5"," 6"," 32.8"," 6"," 43.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-04-24","54.783","20.617","6.0","GURYEVSK, RS","  45.2"," 6","  33.4"," 6","1001.9"," 6","999.9"," 0"," 18.6"," 6"," 14.1"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"26699099999","1939-04-25","54.783","20.617","6.0","GURYEVSK, RS","  51.5"," 6","  38.0"," 6","1003.5"," 6","999.9"," 0"," 12.4"," 6","  9.4"," 6"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"26699099999","1939-04-26","54.783","20.617","6.0","GURYEVSK, RS","  49.2"," 6","  42.0"," 6","1008.6"," 6","999.9"," 0"," 14.9"," 6","  9.2"," 6"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"26699099999","1939-04-27","54.783","20.617","6.0","GURYEVSK, RS","  48.3"," 6","  39.0"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  9.9"," 6"," 18.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-04-28","54.783","20.617","6.0","GURYEVSK, RS","  42.8"," 4","  39.0"," 4","1022.5"," 4","999.9"," 0"," 20.2"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"26699099999","1939-05-02","54.783","20.617","6.0","GURYEVSK, RS","  45.4"," 6","  42.7"," 6","1011.8"," 6","999.9"," 0","  6.8"," 6","  8.0"," 6"," 13.0","999.9","  48.0","*","  41.0"," "," 0.20","E","999.9","010000"
"26699099999","1939-05-03","54.783","20.617","6.0","GURYEVSK, RS","  45.8"," 5","  36.8"," 5","1010.8"," 5","999.9"," 0"," 27.3"," 5"," 14.0"," 5"," 23.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"26699099999","1939-05-04","54.783","20.617","6.0","GURYEVSK, RS","  40.0"," 5","  29.4"," 5","1017.9"," 5","999.9"," 0"," 31.1"," 5"," 18.2"," 5"," 23.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-05","54.783","20.617","6.0","GURYEVSK, RS","  46.5"," 6","  33.2"," 6","1016.2"," 6","999.9"," 0"," 31.1"," 6"," 15.7"," 6"," 18.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-08","54.783","20.617","6.0","GURYEVSK, RS","  47.2"," 6","  34.2"," 6","1023.8"," 6","999.9"," 0"," 28.0"," 6"," 10.7"," 6"," 18.1","999.9","  54.0","*","  32.0"," "," 0.02","E","999.9","000000"
"26699099999","1939-05-09","54.783","20.617","6.0","GURYEVSK, RS","  45.8"," 6","  35.3"," 6","1029.7"," 6","999.9"," 0"," 31.1"," 6","  9.1"," 6"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-10","54.783","20.617","6.0","GURYEVSK, RS","  48.4"," 6","  35.2"," 6","1028.3"," 6","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-11","54.783","20.617","6.0","GURYEVSK, RS","  50.8"," 6","  33.4"," 6","1022.1"," 6","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-12","54.783","20.617","6.0","GURYEVSK, RS","  55.2"," 5","  34.8"," 5","1020.3"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-15","54.783","20.617","6.0","GURYEVSK, RS","  60.0"," 5","  50.6"," 5","1006.8"," 5","999.9"," 0","  6.8"," 5"," 12.6"," 5"," 18.1","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","010000"
"26699099999","1939-05-16","54.783","20.617","6.0","GURYEVSK, RS","  55.0"," 5","  49.0"," 5","1002.8"," 5","999.9"," 0"," 23.6"," 5"," 11.0"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"26699099999","1939-05-17","54.783","20.617","6.0","GURYEVSK, RS","  53.0"," 6","  46.0"," 6","1005.6"," 6","999.9"," 0"," 10.9"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","000000"
"26699099999","1939-05-19","54.783","20.617","6.0","GURYEVSK, RS","  61.8"," 5","  56.0"," 5","1004.5"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  66.0","*","  39.0"," "," 0.18","F","999.9","010010"
"26699099999","1939-05-22","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 6","  49.3"," 6","1016.3"," 6","999.9"," 0"," 21.7"," 6"," 14.2"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-23","54.783","20.617","6.0","GURYEVSK, RS","  55.5"," 6","  47.0"," 6","1021.1"," 6","999.9"," 0"," 24.9"," 6"," 19.2"," 6"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-24","54.783","20.617","6.0","GURYEVSK, RS","  54.0"," 5","  49.2"," 5","1018.2"," 5","999.9"," 0"," 10.4"," 5"," 20.4"," 5"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"26699099999","1939-05-25","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 6","  50.8"," 6","1016.6"," 6","999.9"," 0"," 24.9"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"26699099999","1939-05-26","54.783","20.617","6.0","GURYEVSK, RS","  57.2"," 4","  49.2"," 4","1017.1"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-30","54.783","20.617","6.0","GURYEVSK, RS","  59.5"," 4","  38.4"," 4","1027.6"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-05-31","54.783","20.617","6.0","GURYEVSK, RS","  61.3"," 6","  39.7"," 6","1025.4"," 6","999.9"," 0"," 26.9"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-06-01","54.783","20.617","6.0","GURYEVSK, RS","  59.4"," 5","  50.5"," 5","1020.4"," 5","999.9"," 0"," 26.1"," 5"," 10.8"," 5"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-06-02","54.783","20.617","6.0","GURYEVSK, RS","  50.5"," 6","  35.5"," 6","1027.1"," 6","999.9"," 0"," 31.1"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-06-05","54.783","20.617","6.0","GURYEVSK, RS","  52.2"," 6","  39.4"," 6","1023.5"," 6","999.9"," 0"," 28.0"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1939-06-06","54.783","20.617","6.0","GURYEVSK, RS","  66.7"," 6","  52.9"," 6","1022.8"," 6","999.9"," 0"," 24.9"," 6","  8.0"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
