"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1939-01-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.5"," 4","  34.0"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-01-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.7"," 4","  39.5"," 4","1009.3"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 23.9","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 4","  44.0"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 4","  40.7"," 4","1014.8"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 29.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.7"," 4","  42.5"," 4","1017.1"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  49.5"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  51.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  49.5"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  53.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  51.0"," 4","1010.4"," 4","999.9"," 0","  3.1"," 4"," 22.7"," 4"," 29.9","999.9","  55.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  51.3"," 4","1011.0"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  49.5"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  47.8"," 4","1013.3"," 4","999.9"," 0","  7.5"," 4"," 18.5"," 4"," 29.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 4","  53.0"," 4","1022.9"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.3"," 4","  50.2"," 4","1023.4"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  41.9"," 4","1024.2"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 23.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.9"," 4","  41.8"," 4","1031.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  45.0"," 4","1035.5"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 4","  47.0"," 4","1029.1"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 4","  38.0"," 4","1027.3"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","  44.7"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7"," 4","  46.0"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  41.2"," 4","1023.8"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.7"," 4","  44.0"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  44.5"," 4","1003.0"," 4","999.9"," 0","  5.0"," 4"," 11.8"," 4"," 23.9","999.9","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"03953099999","1939-02-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 4","  35.5"," 4"," 991.7"," 4","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.5"," 4","  33.0"," 4"," 991.4"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 4","  36.5"," 4","1006.9"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 13.0","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-02-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  41.5"," 4","1007.3"," 4","999.9"," 0","  7.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"03953099999","1939-02-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 4","  36.5"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010100"
"03953099999","1939-02-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 4","  40.5"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-02-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 4","  34.8"," 4"," 989.4"," 4","999.9"," 0","  6.8"," 4"," 23.0"," 4"," 36.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 4","  44.0"," 4"," 995.3"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.8"," 4","  42.3"," 4"," 993.9"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4","  8.9","999.9","  51.1"," ","  42.1","*","99.99"," ","999.9","010000"
"03953099999","1939-03-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  40.2"," 4"," 998.0"," 4","999.9"," 0"," 17.1"," 4"," 20.0"," 4"," 29.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","  43.8"," 4"," 995.5"," 4","999.9"," 0"," 15.5"," 4"," 17.0"," 4"," 23.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010100"
"03953099999","1939-03-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","  40.5"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  40.3"," 4","1017.0"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.7"," 4","  37.0"," 4","1027.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010100"
"03953099999","1939-03-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 4","  41.5"," 4","1027.6"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 4","  47.0"," 4","1027.6"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  53.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","  43.1"," 4","1029.0"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4"," 4","  41.5"," 4","1027.9"," 4","999.9"," 0"," 13.0"," 4"," 15.0"," 4"," 23.9","999.9","  51.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03953099999","1939-03-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 4","  35.5"," 4","1039.0"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.7"," 4","  40.0"," 4","1042.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  41.0"," 4","1041.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7"," 4","  41.2"," 4","1039.9"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  45.0"," 4","1032.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 4","  43.0"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 4","  39.0"," 4","1031.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","  41.3"," 4","1027.7"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","  42.3"," 4","1027.2"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.7"," 4","  44.3"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 4","  38.7"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"03953099999","1939-03-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3"," 4","  39.2"," 4","1006.2"," 4","999.9"," 0","  9.3"," 4"," 14.2"," 4"," 23.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03953099999","1939-03-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 4","  41.7"," 4","1006.5"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 4","  40.0"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010100"
"03953099999","1939-03-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 4","  32.5"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.2"," 4","  32.3"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.0"," 4","  34.2"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.7"," 4","  37.0"," 4","1006.8"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-03-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 4","  36.5"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-03-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 4","  39.7"," 4","1009.1"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","  41.8"," 4"," 985.9"," 4","999.9"," 0"," 20.2"," 4","  7.7"," 4"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  44.3"," 4"," 980.7"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  38.3"," 4"," 992.0"," 4","999.9"," 0"," 10.9"," 4"," 14.8"," 4"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.7"," 4","  35.2"," 4","1010.2"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 4","  39.0"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  51.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  49.7"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
