"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1939-03-13",,,,,"  34.8"," 5","  26.9"," 5","1031.0"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10387099999","1939-03-14",,,,,"  41.2"," 5","  35.0"," 5","1011.3"," 5","999.9"," 0","  5.2"," 5"," 12.6"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.13","F","999.9","011000"
"10387099999","1939-03-16",,,,,"  31.8"," 5","  24.3"," 5","1016.5"," 5","999.9"," 0"," 14.2"," 5"," 10.0"," 5"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"10387099999","1939-03-17",,,,,"  32.2"," 5","  26.0"," 5","1014.4"," 5","999.9"," 0","  4.3"," 5","  5.8"," 5"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.02","F","999.9","000000"
"10387099999","1939-03-18",,,,,"  31.2"," 5","  22.0"," 5","1018.7"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10387099999","1939-03-20",,,,,"  30.6"," 5","  26.0"," 5","1006.3"," 5","999.9"," 0","  8.7"," 5"," 10.3"," 5"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10387099999","1939-03-21",,,,,"  34.0"," 5","  30.0"," 5"," 998.7"," 5","999.9"," 0","  1.0"," 5","  3.0"," 5","  8.9","999.9","  36.0","*","  27.0"," "," 0.28","F","999.9","001000"
"10387099999","1939-03-22",,,,,"  34.2"," 5","  27.2"," 5","1004.3"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10387099999","1939-03-23",,,,,"  31.6"," 5","  29.2"," 5"," 997.2"," 5","999.9"," 0","  1.4"," 5","  8.4"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.20","F","999.9","011000"
"10387099999","1939-03-24",,,,,"  33.5"," 4","  30.5"," 4","1002.1"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.16","E","999.9","111000"
"10387099999","1939-03-25",,,,,"  42.6"," 5","  31.4"," 5","1009.2"," 5","999.9"," 0","  1.9"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-03-27",,,,,"  40.6"," 5","  38.6"," 5","1006.4"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10387099999","1939-03-28",,,,,"  43.2"," 5","  38.8"," 5","1003.9"," 5","999.9"," 0","  1.9"," 5","  5.4"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.35","E","999.9","010000"
"10387099999","1939-03-29",,,,,"  40.2"," 5","  37.0"," 5","1008.9"," 5","999.9"," 0","  2.2"," 5"," 16.2"," 5"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10387099999","1939-03-30",,,,,"  46.4"," 5","  40.6"," 5","1016.9"," 5","999.9"," 0","  1.9"," 5","  5.0"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-03-31",,,,,"  42.5"," 4","  32.5"," 4","1020.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-01",,,,,"  43.2"," 5","  26.2"," 5","1020.4"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-03",,,,,"  46.4"," 5","  40.2"," 5","1002.0"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-04-04",,,,,"  52.6"," 5","  44.0"," 5"," 996.6"," 5","999.9"," 0","  4.0"," 5"," 10.5"," 5"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-04-05",,,,,"  52.0"," 5","  47.2"," 5","1000.3"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10387099999","1939-04-08",,,,,"  47.3"," 4","  34.0"," 4","1018.4"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-11",,,,,"  52.6"," 5","  33.6"," 5","1024.3"," 5","999.9"," 0","  7.7"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-12",,,,,"  63.0"," 5","  38.2"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-13",,,,,"  68.4"," 5","  53.4"," 5","1016.7"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10387099999","1939-04-14",,,,,"  63.6"," 5","  53.8"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10387099999","1939-04-17",,,,,"  49.8"," 5","  43.4"," 5","1011.7"," 5","999.9"," 0","  4.7"," 5","  9.4"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10387099999","1939-04-18",,,,,"  47.8"," 5","  40.0"," 5","1018.7"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"10387099999","1939-04-19",,,,,"  51.0"," 5","  37.4"," 5","1030.3"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-20",,,,,"  51.8"," 4","  41.0"," 4","1025.3"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-21",,,,,"  52.0"," 5","  38.2"," 5","1021.1"," 5","999.9"," 0","  8.7"," 5"," 17.8"," 5"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-22",,,,,"  57.2"," 4","  43.5"," 4","1007.3"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.12","E","999.9","000000"
"10387099999","1939-04-24",,,,,"  49.8"," 5","  38.6"," 5","1001.1"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10387099999","1939-04-25",,,,,"  53.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-26",,,,,"  51.0"," 5","  32.4"," 5","1010.6"," 5","999.9"," 0"," 18.6"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-04-27",,,,,"  41.4"," 5","  38.0"," 5","1016.8"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10387099999","1939-04-28",,,,,"  40.5"," 4","  38.5"," 4","1020.4"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10387099999","1939-04-29",,,,,"  49.0"," 5","  47.0"," 5","1016.3"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-05-02",,,,,"  50.0"," 5","  45.2"," 5","1010.7"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10387099999","1939-05-03",,,,,"  51.6"," 5","  42.8"," 5","1009.0"," 5","999.9"," 0"," 23.6"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-05-04",,,,,"  52.4"," 5","  32.8"," 5","1015.3"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-05-05",,,,,"  51.3"," 4","  33.0"," 4","1009.6"," 4","999.9"," 0"," 19.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-05-06",,,,,"  47.8"," 5","  42.6"," 5","1002.5"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10387099999","1939-05-08",,,,,"  54.5"," 4","  38.2"," 4","1019.5"," 4","999.9"," 0"," 19.3"," 4"," 13.2"," 4"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-05-09",,,,,"  54.4"," 5","  43.4"," 5","1022.2"," 5","999.9"," 0","  8.0"," 5"," 15.6"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10387099999","1939-05-10",,,,,"  51.0"," 4","  47.0"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.21","F","999.9","010000"
"10387099999","1939-05-11",,,,,"  52.0"," 4","  49.0"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-05-12",,,,,"  57.0"," 4","  43.0"," 4","1015.3"," 4","999.9"," 0"," 19.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10387099999","1939-05-15",,,,,"  51.8"," 5","  47.0"," 5","1005.5"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10387099999","1939-05-17",,,,,"  61.6"," 5","  41.0"," 5","1008.2"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-05-19",,,,,"  55.6"," 5","  50.8"," 5","1005.1"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10387099999","1939-05-20",,,,,"  56.0"," 5","  39.0"," 5","1012.1"," 5","999.9"," 0"," 16.2"," 5","  4.8"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10387099999","1939-05-22",,,,,"  62.5"," 4","  39.2"," 4","1018.6"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10387099999","1939-05-23",,,,,"  64.8"," 4","  41.3"," 4","1025.3"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-05-24",,,,,"  59.5"," 4","  42.3"," 4","1026.0"," 4","999.9"," 0"," 15.5"," 4"," 17.0"," 4"," 23.9","999.9","  64.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10387099999","1939-05-25",,,,,"  52.0"," 5","  48.4"," 5","1018.4"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.61","F","999.9","010000"
"10387099999","1939-05-26",,,,,"  55.4"," 5","  50.0"," 5","1021.6"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.43","E","999.9","010000"
"10387099999","1939-05-30",,,,,"  64.2"," 5","  39.6"," 5","1027.4"," 5","999.9"," 0"," 14.2"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-05-31",,,,,"  68.6"," 5","  43.6"," 5","1023.6"," 5","999.9"," 0"," 10.4"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-01",,,,,"  71.5"," 4","  45.8"," 4","1020.6"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-02",,,,,"  65.8"," 4","  34.0"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-03",,,,,"  69.4"," 5","  42.6"," 5","1022.2"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10387099999","1939-06-05",,,,,"  74.0"," 5","  53.4"," 5","1023.8"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-06",,,,,"  80.2"," 5","  56.2"," 5","1024.9"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-07",,,,,"  82.4"," 5","  52.4"," 5","1021.3"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-08",,,,,"  78.0"," 5","  53.4"," 5","1014.5"," 5","999.9"," 0"," 10.4"," 5"," 11.0"," 5"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-09",,,,,"  61.6"," 5","  38.4"," 5","1021.2"," 5","999.9"," 0"," 16.2"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-10",,,,,"  69.8"," 5","  40.0"," 5","1016.1"," 5","999.9"," 0"," 12.9"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-12",,,,,"  62.7"," 4","  46.2"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
