"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","1939-05-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","12","  56.7","12","1014.8","12","999.9"," 0"," 12.5","12","  3.5","12","  7.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.9","11","  60.0","11","1017.3","11","999.9"," 0","  9.7","11","  2.2","11","  5.1","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.4","10","  61.7","10","1016.5","10","999.9"," 0","  8.5","10","  5.1","10","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.5","10","  63.4","10","1014.0","10","999.9"," 0","  9.9","10","  5.9","10"," 14.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.0","10","  53.0","10","1016.0","10","999.9"," 0","  8.3","10","  4.2","10","  7.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72225013829","1939-05-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.3","10","  57.0","10","1017.0","10","999.9"," 0"," 10.6","10","  2.3","10","  6.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72225013829","1939-05-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.9","10","  63.3","10","1016.2","10","999.9"," 0","  9.7","10","  2.3","10","  5.1","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.1","10","  63.1","10","1018.6","10","999.9"," 0","  9.7","10","  2.4","10","  4.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  73.6","10","  65.9","10","1020.3","10","999.9"," 0","  7.6","10","  3.8","10","  7.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010010"
"72225013829","1939-05-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.3","10","  64.2","10","1019.0","10","999.9"," 0"," 12.5","10","  4.7","10","  7.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.2","12","  62.2","12","1015.6","12","999.9"," 0"," 13.3","12","  3.4","12","  6.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.8","11","  67.6","11","1012.6","11","999.9"," 0"," 14.5","11","  5.7","11","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.7","12","  66.9","12","1011.5","12","999.9"," 0"," 14.5","12","  7.5","12"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.0","10","  67.7","10","1015.2","10","999.9"," 0","  8.1","10","  4.5","10","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72225013829","1939-05-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.4","11","  66.0","11","1018.3","11","999.9"," 0"," 11.0","11","  5.1","11"," 13.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72225013829","1939-05-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.3","12","  70.8","12","1020.1","12","999.9"," 0"," 11.3","12","  4.8","12","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1939-05-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.0","10","  71.2","10","1019.2","10","999.9"," 0"," 11.6","10","  5.6","10","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72225013829","1939-05-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.4","11","  71.6","11","1017.7","11","999.9"," 0"," 11.3","11","  6.8","11"," 16.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"72225013829","1939-05-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.1","11","  69.9","11","1016.9","11","999.9"," 0"," 11.0","11","  5.2","11"," 12.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72225013829","1939-05-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.5","10","  70.6","10","1016.5","10","999.9"," 0"," 14.9","10","  2.2","10","  4.1","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-05-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.1","10","  71.9","10","1013.8","10","999.9"," 0","  8.7","10","  5.4","10","  8.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1939-06-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.7","10","  72.6","10","1013.7","10","999.9"," 0"," 12.9","10","  5.0","10","  7.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1939-06-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.7","10","  71.0","10","1018.0","10","999.9"," 0","  8.1","10","  3.6","10","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"72225013829","1939-06-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","10","  69.7","10","1020.3","10","999.9"," 0"," 10.6","10","  2.8","10","  6.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.1","10","  68.8","10","1019.1","10","999.9"," 0"," 14.9","10","  3.2","10","  5.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.4","10","  68.6","10","1017.5","10","999.9"," 0","  9.9","10","  2.9","10","  5.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.7","10","  71.5","10","1016.6","10","999.9"," 0"," 14.4","10","  2.6","10","  4.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.1","10","  70.6","10","1017.0","10","999.9"," 0"," 12.0","10","  2.9","10","  9.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1939-06-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.3","10","  69.3","10","1017.2","10","999.9"," 0","  9.9","10","  3.7","10","  7.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.6","12","  68.4","12","1013.9","12","999.9"," 0"," 12.6","12","  6.3","12"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","11","  69.7","11","1014.7","11","999.9"," 0","  9.5","11","  8.2","11"," 13.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"72225013829","1939-06-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.4","12","  72.1","12","1016.4","12","999.9"," 0"," 13.4","12","  5.8","12","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"72225013829","1939-06-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.7","13","  70.7","13","1015.6","13","999.9"," 0"," 14.3","13","  5.9","13","  9.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"72225013829","1939-06-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.4","10","  71.0","10","1015.3","10","999.9"," 0"," 11.8","10","  2.8","10","  5.1","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.8","10","  69.0","10","1012.1","10","999.9"," 0","  9.9","10","  3.9","10","  6.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1939-06-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.4","10","  71.7","10","1012.4","10","999.9"," 0","  9.9","10","  5.9","10","  9.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"72225013829","1939-06-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.9","10","  70.9","10","1015.1","10","999.9"," 0","  9.0","10","  8.7","10"," 13.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.3","10","  74.2","10","1017.9","10","999.9"," 0"," 11.1","10","  8.2","10"," 13.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"72225013829","1939-06-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.7","12","  71.6","12","1017.5","12","999.9"," 0"," 12.3","12","  6.2","12","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.0","12","  69.8","12","1017.9","12","999.9"," 0"," 14.9","12","  4.6","12","  7.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  90.0","11","  72.6","11","1020.5","11","999.9"," 0"," 14.9","11","  2.5","11","  8.9","999.9","  96.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  91.7","11","  72.2","11","1019.9","11","999.9"," 0"," 14.5","11","  2.7","11","  6.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.0","10","  75.3","10","1017.5","10","999.9"," 0","  9.9","10","  3.7","10","  9.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.2","10","  70.8","10","1015.0","10","999.9"," 0","  9.9","10","  5.5","10","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.9","10","  66.0","10","1013.8","10","999.9"," 0","  9.9","10","  3.6","10","  7.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  88.2","10","  65.8","10","1013.5","10","999.9"," 0","  9.9","10","  3.0","10","  7.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-06-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.1","12","  70.6","12","1015.8","12","999.9"," 0","  9.9","12","  3.0","12","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72225013829","1939-06-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.5","10","  71.3","10","1019.0","10","999.9"," 0","  8.1","10","  2.1","10","  4.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72225013829","1939-06-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.9","10","  72.6","10","1019.0","10","999.9"," 0","  9.9","10","  3.7","10","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1939-06-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.0","10","  73.1","10","1016.3","10","999.9"," 0","  8.2","10","  3.9","10","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72225013829","1939-06-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.6","10","  71.6","10","1013.2","10","999.9"," 0"," 11.7","10","  5.8","10","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.1","10","  69.5","10","1015.5","10","999.9"," 0"," 14.9","10","  3.2","10","  5.1","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.5","10","  68.5","10","1018.1","10","999.9"," 0"," 14.9","10","  2.6","10","  5.1","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.8","10","  73.3","10","1018.5","10","999.9"," 0"," 13.9","10","  2.2","10","  2.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72225013829","1939-07-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.8","11","  70.7","11","1018.2","11","999.9"," 0"," 12.7","11","  1.7","11","  2.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72225013829","1939-07-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.7","10","  72.5","10","1015.8","10","999.9"," 0"," 14.9","10","  2.5","10","  5.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  89.7","10","  75.9","10","1013.5","10","999.9"," 0"," 14.9","10","  4.4","10","  9.9","999.9","  95.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.3","10","  72.1","10","1014.3","10","999.9"," 0","  9.6","10","  3.0","10","  5.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.0","11","  71.8","11","1013.6","11","999.9"," 0"," 14.0","11","  5.8","11","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72225013829","1939-07-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.5","11","  73.6","11","1015.0","11","999.9"," 0","  9.9","11","  2.8","11","  5.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.3","10","  71.7","10","1017.0","10","999.9"," 0","  8.4","10","  4.0","10","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1939-07-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.5","10","  71.9","10","1019.3","10","999.9"," 0","  9.9","10","  4.5","10","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.0","10","  67.2","10","1018.9","10","999.9"," 0","  9.3","10","  3.3","10","  7.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.5","11","  65.7","11","1016.8","11","999.9"," 0","  8.9","11","  2.4","11","  7.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  91.7","12","  73.5","12","1012.2","12","999.9"," 0","  9.2","12","  9.1","12"," 14.0","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.3","10","  60.4","10","1015.0","10","999.9"," 0"," 14.9","10","  5.3","10"," 13.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.5","12","  65.9","12","1014.2","12","999.9"," 0","  9.7","12","  3.5","12","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.5","12","  66.7","12","1013.5","12","999.9"," 0"," 14.1","12","  3.0","12","  5.1","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  91.3","10","  71.5","10","1014.6","10","999.9"," 0","  9.4","10","  2.2","10","  2.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  92.7","10","  73.5","10","1014.8","10","999.9"," 0","  9.7","10","  2.5","10","  7.0","999.9"," 100.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.7","10","  70.3","10","1015.0","10","999.9"," 0","  9.9","10","  4.7","10","  7.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.0","12","  72.3","12","1014.8","12","999.9"," 0","  8.9","12","  5.4","12"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72225013829","1939-07-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.5","12","  71.2","12","1017.4","12","999.9"," 0","  9.9","12","  2.5","12","  6.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.0","11","  70.1","11","1018.5","11","999.9"," 0","  9.4","11","  3.0","11","  5.1","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010000"
"72225013829","1939-07-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.6","11","  71.9","11","1018.4","11","999.9"," 0","  9.9","11","  3.3","11","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72225013829","1939-07-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.4","12","  70.3","12","1020.1","12","999.9"," 0","  9.9","12","  4.7","12","  9.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1939-07-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.2","10","  72.8","10","1020.6","10","999.9"," 0","  9.0","10","  6.3","10","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1939-07-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.8","12","  73.3","12","1016.4","12","999.9"," 0","  9.4","12","  7.6","12"," 26.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72225013829","1939-07-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.1","11","  72.8","11","1013.7","11","999.9"," 0","  9.5","11","  4.7","11","  8.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72225013829","1939-07-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.2","10","  70.7","10","1012.9","10","999.9"," 0","  9.9","10","  8.3","10"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-07-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.5","12","  72.8","12","1014.9","12","999.9"," 0","  9.5","12","  7.6","12"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"72225013829","1939-07-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.4","10","  72.5","10","1019.2","10","999.9"," 0","  8.4","10","  4.3","10","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1939-08-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.7","10","  72.5","10","1020.5","10","999.9"," 0","  9.9","10","  5.0","10","  7.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","10","  73.2","10","1018.1","10","999.9"," 0","  9.4","10","  4.2","10"," 13.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1939-08-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.3","11","  72.3","11","1013.8","11","999.9"," 0","  9.5","11","  4.4","11","  7.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1939-08-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.8","11","  72.0","11","1010.5","11","999.9"," 0"," 12.7","11","  3.9","11","  7.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.5","11","  68.5","11","1012.2","11","999.9"," 0","  8.8","11","  3.4","11","  6.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.3","10","  70.3","10","1014.4","10","999.9"," 0","  9.6","10","  3.1","10","  5.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.2","10","  70.2","10","1016.4","10","999.9"," 0","  9.0","10","  3.1","10","  6.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.9","10","  71.9","10","1017.3","10","999.9"," 0","  8.3","10","  2.6","10","  5.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  88.7","10","  71.7","10","1016.8","10","999.9"," 0","  9.9","10","  3.1","10","  5.1","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.7","10","  71.3","10","1016.9","10","999.9"," 0","  9.5","10","  3.2","10","  6.0","999.9","  96.3","*","  77.4","*","99.99"," ","999.9","010010"
"72225013829","1939-08-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.0","10","  71.9","10","1018.0","10","999.9"," 0","  9.9","10","  5.1","10","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.4","11","  71.9","11","1016.9","11","999.9"," 0","  9.9","11"," 10.0","11"," 13.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
