"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1939-02-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.3","24","  27.3","24","1015.3","24","999.9"," 0","  9.7","24","  3.9","24","  9.9","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-02-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.4","24","  30.0","24","1006.5","24","999.9"," 0","  4.1","24","  7.9","24"," 26.0","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","101000"
"74910599999","1939-02-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.8","24","  27.5","24","1026.0","24","999.9"," 0","  8.1","24","  8.0","24"," 16.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-02-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.9","24","  30.7","24","1027.1","24","999.9"," 0","  7.5","24","  9.1","24"," 15.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.9","24","  29.0","24","1027.7","24","999.9"," 0","  6.0","24"," 12.8","24"," 26.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","111000"
"74910599999","1939-02-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.2","24","  32.4","24","1017.9","24","999.9"," 0","  5.9","24"," 11.5","24"," 22.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"74910599999","1939-02-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  27.4","24","   9.9","24","1028.5","24","999.9"," 0"," 12.6","24"," 11.2","24"," 16.9","999.9","  36.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.1","24","  23.6","24","1021.9","24","999.9"," 0","  9.5","24"," 11.3","24"," 16.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.4","24","  34.8","24","1016.7","24","999.9"," 0","  8.8","24","  7.1","24"," 14.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.4","24","  44.4","24","1004.5","24","999.9"," 0","  4.2","24"," 16.4","24"," 47.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","110000"
"74910599999","1939-02-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  24.2","24","  14.5","23","1021.7","24","999.9"," 0"," 12.3","24"," 16.8","24"," 23.9","999.9","  38.3","*","  17.4","*","99.99"," ","999.9","111000"
"74910599999","1939-02-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  21.3","24","  11.1","24","1035.2","24","999.9"," 0"," 11.6","24","  7.9","24"," 19.0","999.9","  36.3","*","  11.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.6","24","  29.9","24","1020.5","24","999.9"," 0","  8.7","24"," 12.2","24"," 30.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.5","24","  34.5","24","1019.7","24","999.9"," 0","  6.6","24","  6.2","24"," 13.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.7","24","  47.4","24","1012.1","24","999.9"," 0","  7.5","24"," 14.3","24"," 23.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-02-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.4","24","  34.9","24","1019.8","24","999.9"," 0","  8.8","24","  9.2","24"," 14.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.0","24","  25.2","24","1008.6","24","999.9"," 0","  9.4","23"," 17.0","24"," 30.9","999.9","  41.4","*","  22.5","*","99.99"," ","999.9","111000"
"74910599999","1939-02-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  20.6","24","   3.6","24","1023.1","24","999.9"," 0"," 12.2","24"," 14.0","24"," 23.9","999.9","  26.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.8","23","  18.2","23","1020.9","23","999.9"," 0","  9.2","23"," 15.2","23"," 30.9","999.9","  42.4","*","  21.4","*","99.99"," ","999.9","001000"
"74910599999","1939-02-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.8","24","  16.4","24","1029.1","24","999.9"," 0"," 10.1","24","  7.4","24"," 12.0","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-02-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.3","24","  35.9","24","1020.9","24","999.9"," 0","  5.4","24"," 12.3","24"," 37.9","999.9","  51.3","*","  31.3","*","99.99"," ","999.9","111000"
"74910599999","1939-02-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.0","24","  36.1","24","1018.4","24","999.9"," 0","  8.9","24"," 11.5","24"," 21.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-02-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.7","24","  33.6","24","1025.9","24","999.9"," 0","  6.5","24"," 10.1","24"," 30.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","111000"
"74910599999","1939-03-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.6","24","  37.3","24","1013.1","24","999.9"," 0","  8.3","24"," 17.7","24"," 28.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"74910599999","1939-03-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.3","24","  17.8","24","1025.6","24","999.9"," 0"," 12.6","24"," 14.3","24"," 21.0","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.2","24","  17.4","24","1029.0","24","999.9"," 0"," 14.3","24","  8.5","24"," 21.0","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.4","24","  34.4","24","1026.3","24","999.9"," 0"," 11.8","24","  9.7","24"," 19.0","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","111000"
"74910599999","1939-03-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.5","24","  44.2","24","1013.6","24","999.9"," 0","  1.0","24","  3.2","24","  9.9","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"74910599999","1939-03-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.5","24","  44.0","24","1006.5","24","999.9"," 0","  2.9","24"," 10.7","24"," 23.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","110010"
"74910599999","1939-03-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.8","24","  22.1","24","1015.4","24","999.9"," 0"," 13.8","24"," 20.3","24"," 28.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.5","24","  10.8","24","1033.2","24","999.9"," 0"," 13.5","24"," 14.0","24"," 29.9","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.7","24","  30.2","24","1021.4","24","999.9"," 0","  9.2","24","  8.2","24"," 16.9","999.9","  48.4","*","  28.4","*","99.99"," ","999.9","101000"
"74910599999","1939-03-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.9","24","  21.0","24","1021.5","24","999.9"," 0"," 12.3","24"," 14.3","24"," 26.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  23.1","24","  10.6","24","1027.5","24","999.9"," 0"," 10.8","24"," 11.5","24"," 21.0","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","101000"
"74910599999","1939-03-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  32.1","24","  31.0","24","1012.2","24","999.9"," 0","  4.3","24"," 11.1","24"," 16.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","111000"
"74910599999","1939-03-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.9","24","  28.7","24","1000.3","24","999.9"," 0","  8.1","24"," 22.1","24"," 30.9","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","111000"
"74910599999","1939-03-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.6","24","  22.8","24","1016.9","24","999.9"," 0"," 12.5","24"," 14.7","24"," 29.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.0","24","  27.2","24","1024.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 23.9","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","111000"
"74910599999","1939-03-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.6","24","  37.3","24","1012.3","24","999.9"," 0","  6.2","24"," 11.4","24"," 28.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","111000"
"74910599999","1939-03-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.0","24","  19.2","24","1019.4","24","999.9"," 0"," 10.1","24"," 10.4","24"," 21.0","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  32.0","24","  16.1","24","1025.0","24","999.9"," 0","  8.2","24","  8.3","24"," 16.9","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  25.9","24","   9.9","24","1032.3","24","999.9"," 0"," 11.1","24","  8.4","24"," 16.9","999.9","  32.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.7","24","  27.3","24","1025.4","24","999.9"," 0","  8.9","24"," 14.0","24"," 23.9","999.9","  42.4","*","  27.3","*","99.99"," ","999.9","011000"
"74910599999","1939-03-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  32.6","24","  16.8","24","1022.3","24","999.9"," 0"," 10.1","24"," 16.6","24"," 23.9","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.0","24","  12.9","24","1021.6","24","999.9"," 0"," 11.5","24"," 11.0","24"," 16.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.6","24","  15.6","24","1025.6","24","999.9"," 0"," 11.1","24","  9.7","24"," 14.0","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.4","24","  33.3","24","1017.2","24","999.9"," 0","  5.3","24","  8.8","24"," 14.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.5","24","  37.6","24","1011.4","24","999.9"," 0","  4.4","24","  7.8","24"," 19.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.2","24","  40.6","23","1013.7","24","999.9"," 0","  3.1","24","  7.9","24"," 16.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","110000"
"74910599999","1939-03-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.1","24","  44.4","24","1011.1","24","999.9"," 0","  3.5","24","  8.4","24"," 16.9","999.9","  70.3","*","  39.4","*","99.99"," ","999.9","111000"
"74910599999","1939-03-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.9","24","  35.0","24","1016.1","24","999.9"," 0","  6.6","24"," 14.7","24"," 21.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","111000"
"74910599999","1939-03-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.9","24","  23.7","24","1025.8","24","999.9"," 0"," 14.0","24","  9.7","24"," 19.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-03-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.5","24","  37.8","24","1016.0","24","999.9"," 0","  7.2","24"," 11.2","24"," 19.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","111000"
"74910599999","1939-03-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.3","24","  37.6","24","1002.3","24","999.9"," 0","  8.9","24"," 12.4","24"," 16.9","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.0","24","  34.2","24","1009.1","24","999.9"," 0","  6.2","24","  9.8","24"," 21.0","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","010000"
"74910599999","1939-04-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.4","24","  35.5","24","1001.4","24","999.9"," 0"," 11.1","24"," 21.3","24"," 33.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","111010"
"74910599999","1939-04-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.5","24","  25.7","24","1009.6","24","999.9"," 0"," 10.2","24"," 11.0","24"," 22.9","999.9","  44.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.1","24","  22.5","24","1011.9","24","999.9"," 0"," 14.4","24"," 16.7","24"," 23.9","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.1","24","  23.6","24","1016.6","24","999.9"," 0"," 14.4","24"," 10.0","24"," 19.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.4","24","  39.6","24","1014.9","24","999.9"," 0","  8.2","24"," 16.0","24"," 33.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"74910599999","1939-04-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.4","24","  32.3","24","1008.9","24","999.9"," 0"," 11.3","24"," 14.6","24"," 35.0","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1939-04-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.0","24","  27.8","24","1017.2","24","999.9"," 0"," 13.3","24","  9.1","24"," 19.0","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.8","24","  27.0","24","1010.4","24","999.9"," 0"," 12.2","24"," 10.9","24"," 21.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","111000"
"74910599999","1939-04-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.8","24","  34.4","24","1018.1","24","999.9"," 0","  9.2","24","  6.5","24"," 14.0","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","111000"
"74910599999","1939-04-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.9","24","  47.1","24","1010.0","24","999.9"," 0","  6.9","24"," 12.5","24"," 16.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-04-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.6","24","  36.7","24","1008.2","24","999.9"," 0"," 10.1","24"," 14.6","24"," 26.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","011000"
"74910599999","1939-04-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.2","24","  17.5","24","1019.8","24","999.9"," 0"," 14.5","24"," 19.7","24"," 29.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.8","24","  24.4","24","1025.1","24","999.9"," 0"," 10.1","24","  8.6","24"," 16.9","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.9","24","  39.1","24","1013.6","24","999.9"," 0","  9.6","24","  8.2","24"," 16.9","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","011000"
"74910599999","1939-04-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.4","24","  31.6","24","1024.4","24","999.9"," 0"," 14.8","24","  6.9","24"," 14.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.8","24","  30.8","24","1030.0","24","999.9"," 0"," 14.0","24","  8.8","24"," 16.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","011000"
"74910599999","1939-04-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.5","24","  43.7","24","1018.8","24","999.9"," 0","  2.8","24","  7.1","24"," 14.0","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","110000"
