"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1939-03-16",,,,,"  31.0"," 6","  23.2"," 6","1015.8"," 6","999.9"," 0"," 15.6"," 6","  8.4"," 6"," 13.0","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10363099999","1939-03-17",,,,,"  28.4"," 7","  23.8"," 7","1013.6"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 18.1","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10363099999","1939-03-18",,,,,"  28.6"," 5","  23.8"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-03-20",,,,,"  31.0"," 7","  26.3"," 7","1007.1"," 7","999.9"," 0","  7.3"," 7","  7.9"," 7"," 13.0","999.9","  37.0","*","  25.0"," "," 0.01","E","999.9","011000"
"10363099999","1939-03-21",,,,,"  32.0"," 7","  31.6"," 7"," 998.4"," 7","999.9"," 0","  0.6"," 7","  6.7"," 7","  8.9","999.9","  36.0","*","  25.0"," "," 0.08","E","999.9","011000"
"10363099999","1939-03-22",,,,,"  30.3"," 6","  25.2"," 6","1004.9"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6"," 13.0","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10363099999","1939-03-23",,,,,"  34.0"," 6","  31.4"," 6"," 996.2"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10363099999","1939-03-24",,,,,"  33.6"," 7","  30.7"," 7","1000.6"," 7","999.9"," 0","  1.5"," 7","  4.4"," 7","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10363099999","1939-03-25",,,,,"  36.4"," 5","  30.8"," 5","1006.2"," 5","999.9"," 0","  2.4"," 5","  8.0"," 5"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-03-27",,,,,"  36.4"," 7","  35.4"," 7","1007.0"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7","  8.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","111000"
"10363099999","1939-03-29",,,,,"  40.9"," 7","  36.0"," 7","1008.3"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-03-30",,,,,"  41.8"," 6","  39.0"," 6","1015.7"," 6","999.9"," 0","  2.6"," 6","  3.5"," 6","  5.1","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-03-31",,,,,"  42.0"," 7","  33.4"," 7","1018.3"," 7","999.9"," 0","  6.1"," 7","  9.5"," 7"," 13.0","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10363099999","1939-04-01",,,,,"  42.2"," 5","  30.0"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-04-03",,,,,"  45.2"," 6","  40.5"," 6","1002.7"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-04-04",,,,,"  48.1"," 7","  41.0"," 7"," 998.2"," 7","999.9"," 0","  3.9"," 7","  9.9"," 7"," 18.1","999.9","  59.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-04-05",,,,,"  51.6"," 7","  47.3"," 7"," 999.2"," 7","999.9"," 0","  5.0"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10363099999","1939-04-06",,,,,"  48.6"," 5","  44.8"," 5","1005.4"," 5","999.9"," 0","  2.1"," 5","  2.6"," 5","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10363099999","1939-04-07",,,,,"  45.8"," 4","  42.3"," 4","1011.4"," 4","999.9"," 0","  3.9"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-04-11",,,,,"  48.2"," 6","  34.2"," 6","1023.1"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-04-12",,,,,"  58.5"," 6","  39.4"," 6","1018.6"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  36.0"," "," 0.00","I","999.9","000010"
"10363099999","1939-04-13",,,,,"  62.6"," 7","  50.7"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  75.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10363099999","1939-04-14",,,,,"  61.4"," 7","  53.0"," 7","1011.2"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7"," 13.0","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10363099999","1939-04-15",,,,,"  54.2"," 5","  46.2"," 5","1009.0"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-04-17",,,,,"  48.8"," 6","  42.3"," 6","1012.4"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10363099999","1939-04-18",,,,,"  44.9"," 7","  39.7"," 7","1016.8"," 7","999.9"," 0","  7.3"," 7","  6.7"," 7"," 13.0","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-04-19",,,,,"  45.6"," 7","  36.7"," 7","1030.1"," 7","999.9"," 0"," 15.1"," 7","  9.5"," 7"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-04-20",,,,,"  47.3"," 4","  40.0"," 4","1027.4"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-04-21",,,,,"  50.7"," 6","  40.5"," 6","1021.6"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-04-22",,,,,"  54.0"," 4","  42.5"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  63.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-04-24",,,,,"  48.2"," 6","  38.8"," 6","1002.2"," 6","999.9"," 0","  6.6"," 6"," 13.3"," 6"," 18.1","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-04-25",,,,,"  50.3"," 7","  40.2"," 7"," 999.3"," 7","999.9"," 0"," 10.1"," 7"," 11.8"," 7"," 13.0","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-04-26",,,,,"  47.4"," 7","  32.7"," 7","1008.9"," 7","999.9"," 0"," 16.3"," 7","  4.3"," 7","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-04-27",,,,,"  42.6"," 6","  39.5"," 6","1015.0"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10363099999","1939-04-28",,,,,"  38.7"," 6","  37.5"," 6","1019.2"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10363099999","1939-04-29",,,,,"  44.7"," 4","  43.7"," 4","1016.3"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10363099999","1939-05-02",,,,,"  49.9"," 6","  44.5"," 6","1010.2"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-03",,,,,"  47.7"," 6","  43.0"," 6","1008.0"," 6","999.9"," 0","  7.0"," 6"," 12.5"," 6"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-05-04",,,,,"  48.0"," 7","  33.7"," 7","1014.0"," 7","999.9"," 0"," 12.8"," 7","  9.6"," 7"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-05",,,,,"  46.3"," 7","  32.7"," 7","1009.4"," 7","999.9"," 0"," 16.9"," 7"," 13.7"," 7"," 18.1","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-05-06",,,,,"  43.8"," 5","  41.6"," 5","1003.1"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10363099999","1939-05-08",,,,,"  49.3"," 6","  41.8"," 6","1018.0"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-09",,,,,"  49.2"," 7","  42.9"," 7","1019.9"," 7","999.9"," 0","  7.1"," 7"," 14.5"," 7"," 18.1","999.9","  54.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10363099999","1939-05-10",,,,,"  47.7"," 7","  45.6"," 7","1021.6"," 7","999.9"," 0","  3.7"," 7"," 10.7"," 7"," 13.0","999.9","  52.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10363099999","1939-05-11",,,,,"  50.0"," 7","  47.3"," 7","1018.4"," 7","999.9"," 0","  3.1"," 7","  1.9"," 7","  1.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-05-12",,,,,"  53.1"," 7","  44.6"," 7","1014.2"," 7","999.9"," 0","  9.0"," 7"," 11.4"," 7"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-13",,,,,"  54.4"," 5","  42.2"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-15",,,,,"  51.7"," 6","  44.5"," 6","1006.0"," 6","999.9"," 0","  6.8"," 6","  6.3"," 6"," 13.0","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-05-16",,,,,"  54.1"," 7","  44.6"," 7","1004.3"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-17",,,,,"  55.5"," 6","  40.8"," 6","1008.5"," 6","999.9"," 0","  5.8"," 6","  2.8"," 6","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-19",,,,,"  54.7"," 7","  47.6"," 7","1004.7"," 7","999.9"," 0"," 10.5"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-05-20",,,,,"  51.4"," 5","  44.6"," 5","1010.4"," 5","999.9"," 0","  5.6"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-05-22",,,,,"  51.9"," 7","  42.7"," 7","1016.7"," 7","999.9"," 0","  9.8"," 7","  9.5"," 7"," 13.0","999.9","  59.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10363099999","1939-05-23",,,,,"  58.6"," 7","  39.4"," 7","1024.0"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-24",,,,,"  53.9"," 7","  38.4"," 7","1025.5"," 7","999.9"," 0","  9.2"," 7"," 12.2"," 7"," 18.1","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-05-25",,,,,"  49.4"," 7","  47.7"," 7","1017.7"," 7","999.9"," 0","  2.4"," 7","  5.7"," 7","  8.9","999.9","  52.0","*","  45.0"," "," 0.55","E","999.9","010000"
"10363099999","1939-05-26",,,,,"  50.9"," 7","  48.4"," 7","1021.1"," 7","999.9"," 0","  4.0"," 7","  3.4"," 7","  8.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10363099999","1939-05-27",,,,,"  51.5"," 4","  46.5"," 4","1020.2"," 4","999.9"," 0","  4.4"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10363099999","1939-05-29",,,,,"  52.2"," 4","  46.7"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10363099999","1939-05-30",,,,,"  58.0"," 4","  37.5"," 4","1026.5"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-05-31",,,,,"  61.9"," 7","  41.6"," 7","1023.7"," 7","999.9"," 0"," 17.8"," 7","  6.5"," 7"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-01",,,,,"  65.4"," 5","  44.8"," 5","1020.3"," 5","999.9"," 0"," 13.7"," 5","  5.8"," 5"," 13.0","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-02",,,,,"  63.3"," 6","  40.8"," 6","1024.6"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
