"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12404099999","1939-10-06","51.633","15.383","46.0","STARA KOPERNIA, PL","  45.6"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  2.4"," 5","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-10-08","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.8"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-10-09","51.633","15.383","46.0","STARA KOPERNIA, PL","  36.2"," 5","  34.4"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"12404099999","1939-10-10","51.633","15.383","46.0","STARA KOPERNIA, PL","  38.2"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12404099999","1939-10-11","51.633","15.383","46.0","STARA KOPERNIA, PL","  41.6"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"12404099999","1939-10-12","51.633","15.383","46.0","STARA KOPERNIA, PL","  48.2"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"12404099999","1939-10-13","51.633","15.383","46.0","STARA KOPERNIA, PL","  51.0"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12404099999","1939-10-14","51.633","15.383","46.0","STARA KOPERNIA, PL","  52.0"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"12404099999","1939-10-15","51.633","15.383","46.0","STARA KOPERNIA, PL","  59.6"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12404099999","1939-10-16","51.633","15.383","46.0","STARA KOPERNIA, PL","  58.6"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 16.6"," 5"," 36.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-10-17","51.633","15.383","46.0","STARA KOPERNIA, PL","  47.4"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-10-18","51.633","15.383","46.0","STARA KOPERNIA, PL","  47.0"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"12404099999","1939-10-20","51.633","15.383","46.0","STARA KOPERNIA, PL","  51.2"," 5","  46.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"12404099999","1939-10-21","51.633","15.383","46.0","STARA KOPERNIA, PL","  43.6"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  8.0"," 5"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.43","F","999.9","010000"
"12404099999","1939-10-22","51.633","15.383","46.0","STARA KOPERNIA, PL","  39.8"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"12404099999","1939-10-23","51.633","15.383","46.0","STARA KOPERNIA, PL","  41.4"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-10-24","51.633","15.383","46.0","STARA KOPERNIA, PL","  41.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"12404099999","1939-10-25","51.633","15.383","46.0","STARA KOPERNIA, PL","  44.0"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  4.0"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"12404099999","1939-10-26","51.633","15.383","46.0","STARA KOPERNIA, PL","  40.2"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12404099999","1939-10-27","51.633","15.383","46.0","STARA KOPERNIA, PL","  36.8"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"12404099999","1939-10-28","51.633","15.383","46.0","STARA KOPERNIA, PL","  40.2"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  4.0"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"12404099999","1939-10-29","51.633","15.383","46.0","STARA KOPERNIA, PL","  39.4"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  2.8"," 5","  5.1","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","110000"
"12404099999","1939-10-30","51.633","15.383","46.0","STARA KOPERNIA, PL","  38.6"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"12404099999","1939-10-31","51.633","15.383","46.0","STARA KOPERNIA, PL","  36.2"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-01","51.633","15.383","46.0","STARA KOPERNIA, PL","  33.2"," 5","  30.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  34.0","*","  32.0"," "," 0.05","F","999.9","001000"
"12404099999","1939-11-02","51.633","15.383","46.0","STARA KOPERNIA, PL","  34.4"," 5","  31.8"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-03","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.6"," 5","  32.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-04","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-05","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.2"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.4"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"12404099999","1939-11-06","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-07","51.633","15.383","46.0","STARA KOPERNIA, PL","  45.8"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  1.9"," 5","  1.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-08","51.633","15.383","46.0","STARA KOPERNIA, PL","  48.6"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.2"," 5"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-09","51.633","15.383","46.0","STARA KOPERNIA, PL","  50.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-10","51.633","15.383","46.0","STARA KOPERNIA, PL","  48.2"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"12404099999","1939-11-11","51.633","15.383","46.0","STARA KOPERNIA, PL","  45.5"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-13","51.633","15.383","46.0","STARA KOPERNIA, PL","  45.4"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"12404099999","1939-11-14","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.3"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"12404099999","1939-11-15","51.633","15.383","46.0","STARA KOPERNIA, PL","  47.0"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-11-16","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.5"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"12404099999","1939-11-17","51.633","15.383","46.0","STARA KOPERNIA, PL","  40.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"12404099999","1939-11-20","51.633","15.383","46.0","STARA KOPERNIA, PL","  34.5"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"12404099999","1939-11-21","51.633","15.383","46.0","STARA KOPERNIA, PL","  33.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-11-22","51.633","15.383","46.0","STARA KOPERNIA, PL","  31.2"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-11-23","51.633","15.383","46.0","STARA KOPERNIA, PL","  28.8"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-11-24","51.633","15.383","46.0","STARA KOPERNIA, PL","  26.0"," 5","  21.4"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-11-25","51.633","15.383","46.0","STARA KOPERNIA, PL","  33.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","001000"
"12404099999","1939-11-27","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"12404099999","1939-11-28","51.633","15.383","46.0","STARA KOPERNIA, PL","  42.0"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  46.0","*","  39.0","*"," 0.24","F","999.9","010000"
"12404099999","1939-11-29","51.633","15.383","46.0","STARA KOPERNIA, PL","  39.4"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12404099999","1939-11-30","51.633","15.383","46.0","STARA KOPERNIA, PL","  49.0"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.8"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"12404099999","1939-12-01","51.633","15.383","46.0","STARA KOPERNIA, PL","  42.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.51","E","999.9","010000"
"12404099999","1939-12-02","51.633","15.383","46.0","STARA KOPERNIA, PL","  48.4"," 5","  44.9"," 5","1010.7"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"12404099999","1939-12-03","51.633","15.383","46.0","STARA KOPERNIA, PL","  42.5"," 4","  34.2"," 4","1012.4"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-12-04","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.6"," 5","  32.4"," 5","1005.7"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12404099999","1939-12-05","51.633","15.383","46.0","STARA KOPERNIA, PL","  40.0"," 4","  34.3"," 4"," 997.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-12-06","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.6"," 5","  35.8"," 5","1002.6"," 5","999.9"," 0","  1.1"," 5","  7.2"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.55","F","999.9","010000"
"12404099999","1939-12-07","51.633","15.383","46.0","STARA KOPERNIA, PL","  36.6"," 5","  35.4"," 5","1007.3"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.98","F","999.9","010000"
"12404099999","1939-12-08","51.633","15.383","46.0","STARA KOPERNIA, PL","  32.0"," 5","  31.6"," 5","1020.7"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.18","F","999.9","001000"
"12404099999","1939-12-09","51.633","15.383","46.0","STARA KOPERNIA, PL","  29.2"," 5","  27.0"," 5","1020.5"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-12-10","51.633","15.383","46.0","STARA KOPERNIA, PL","  30.6"," 5","  28.6"," 5","1023.0"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-12-11","51.633","15.383","46.0","STARA KOPERNIA, PL","  31.6"," 5","  27.4"," 5","1025.4"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-12-12","51.633","15.383","46.0","STARA KOPERNIA, PL","  30.4"," 5","  29.0"," 5","1026.9"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  32.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"12404099999","1939-12-13","51.633","15.383","46.0","STARA KOPERNIA, PL","  28.0"," 5","  26.0"," 5","1025.2"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","000000"
