"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1939-05-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-05-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-05-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"94767599999","1939-05-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-05-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"94767599999","1939-05-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 16.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94767599999","1939-05-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  64.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 26.0","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  60.4","*","  41.5","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 22.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 28.0","999.9","  62.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 22.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 35.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 22.0","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-06-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  60.4","*","  39.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  54.9","*","  37.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 19.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  55.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  63.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  60.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  58.5","*","  40.3","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  56.1","*","  39.6","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  58.3","*","  36.5","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 23.9","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000010"
"94767599999","1939-07-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  58.3","*","  39.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-07-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  62.2","*","  44.4","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 22.9","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.0","999.9","  64.0","*","  38.5","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 22.0","999.9","  54.3","*","  37.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  56.8","*","  38.5","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  61.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 22.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1","999.9","  61.9","*","  41.2","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  66.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 25.1","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.9","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 22.9","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 28.9","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.9","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-08-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 26.0","999.9","  67.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  67.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.9","999.9","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  63.0","*","  41.7","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  67.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  65.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  75.9","*","  45.7","*"," 0.00","I","999.9","000000"
"94767599999","1939-09-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
